mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,287,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2138677,N,2.0,,
7.5,8589,N,2.0,,
8.0,3832110,O,2.0,,
9.0,7679,O,2.0,,
9.333333015441895,19902549,Si,3.0,,
9.666666984558105,1014555,Si,3.0,,
10.0,669174,Si,3.0,,
12.0,1122499,C,1.0,,
13.0,12484,C,1.0,,
14.0,55769860,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1774619,Si,2.0,N,1.0
16.0,48653205,S,2.0,O,1.0
16.5,347652,S,2.0,,
17.0,1864689,S,2.0,HO,1.0
18.0,15031,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,3803,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,5608,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,26196916,Si,1.0,NN,1.0
29.0,1335016,Si,1.0,NN,1.0
30.0,880493,Si,1.0,,
30.66666603088379,3026623,Mo,3.0,,
31.33333396911621,1901865,Mo,3.0,,
31.5,25551338,Cu,2.0,,
31.66666603088379,3251575,Mo,3.0,,
32.0,84396519,S,1.0,Mo,3.0
32.33333206176758,1963215,Mo,3.0,,
32.5,11372561,Cu,2.0,,
32.66666793823242,4928489,Mo,3.0,,
33.0,682067,S,1.0,HOO,1.0
33.33333206176758,1963215,Mo,3.0,,
34.0,3578909,S,1.0,OO,1.0
40.0,104270,SiC,1.0,,
41.0,6475,SiC,1.0,SiC,1.0
42.0,137753,SiN,1.0,SiC,1.0
43.0,7418,SiN,1.0,SiN,1.0
44.0,230559,SiO,1.0,SiN,1.0
45.0,15256,SiO,1.0,SiHO,1.0
46.0,5052648,Mo,2.0,SiO,1.0
47.0,3169923,Mo,2.0,SiHO,1.0
47.5,5419292,Mo,2.0,,
48.0,5692531,Mo,2.0,OOO,1.0
48.5,3272025,Mo,2.0,,
49.0,8214147,Mo,2.0,,
50.0,3272025,Mo,2.0,,
60.0,4658,SiOO,1.0,,
61.0,237,SiOO,1.0,,
62.0,156,SiOO,1.0,,
63.0,39309752,Cu,1.0,,
65.0,17497876,Cu,1.0,CuHH,1.0
67.0,724,CuHH,1.0,,
70.0,10276,SiSiN,1.0,,
71.0,1089,SiSiN,1.0,SiSiN,1.0
72.0,717,SiSiN,1.0,SiSiN,1.0
79.0,240498,CuO,1.0,,
81.0,107524,CuO,1.0,CuO,1.0
83.0,214,CuO,1.0,,
92.0,2017749,Mo,1.0,,
94.0,1267909,Mo,1.0,,
95.0,2167716,Mo,1.0,,
95.5,50852733,Ir,2.0,,
96.0,2276784,Mo,1.0,,
96.5,85481672,Ir,2.0,,
97.0,1308810,Mo,1.0,,
98.0,3285659,Mo,1.0,,
100.0,1308810,Mo,1.0,,
104.0,6410,MoC,1.0,,
105.0,71,MoC,1.0,,
106.0,4028,MoC,1.0,,
107.0,6931,MoC,1.0,MoC,1.0
108.0,7309,MoC,1.0,MoC,1.0
109.0,4238,MoC,1.0,MoC,1.0
110.0,10484,MoC,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,4157,MoC,1.0,,
113.0,46,MoC,1.0,,
117.5,397642,U,2.0,,
119.0,56408358,U,2.0,,
162.0,85209,Er,1.0,,
164.0,1363344,Er,1.0,,
166.0,28630224,Er,1.0,,
167.0,19598070,Er,1.0,,
168.0,22836012,Er,1.0,,
170.0,12696141,Er,1.0,,
184.0,24005,MoMo,1.0,,
186.0,30168,MoMo,1.0,MoMo,1.0
187.0,51579,MoMo,1.0,MoMo,1.0
188.0,63653,MoMo,1.0,MoMo,1.0
189.0,63553,MoMo,1.0,MoMo,1.0
190.0,139927,MoMo,1.0,MoMo,1.0
191.0,77769,MoMo,1.0,MoMo,1.0
192.0,144289,MoMo,1.0,MoMo,1.0
193.0,119130,MoMo,1.0,MoMo,1.0
194.0,117885,MoMo,1.0,MoMo,1.0
195.0,84167,MoMo,1.0,MoMo,1.0
196.0,98793,MoMo,1.0,MoMo,1.0
197.0,20200,MoMo,1.0,MoMo,1.0
198.0,50711,MoMo,1.0,MoMo,1.0
200.0,10100,MoMo,1.0,,
235.0,214726,U,1.0,,
238.0,30460514,U,1.0,,
251.0,2266,UO,1.0,,
254.0,321577,UO,1.0,,
256.0,644,UO,1.0,,
