mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,3497,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,96383880,O,2.0,,
9.0,193154,O,2.0,,
12.0,14959909,Mg,2.0,C,1.0
12.5,1689039,Mg,2.0,,
13.0,1893000,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,166179112,O,1.0,,
17.0,1382976,HO,1.0,,
18.0,376831,O,1.0,HHO,1.0
19.0,153551780,F,1.0,HO,1.0
20.0,87,HHO,1.0,,
24.0,20198081,Mg,1.0,CC,1.0
25.0,2559292,Mg,1.0,CC,1.0
26.0,2868751,Mg,1.0,NC,1.0
27.0,425,NC,1.0,NC,1.0
27.5,153549008,Mn,2.0,,
28.0,139396,NN,1.0,,
29.0,1119,NN,1.0,NN,1.0
32.0,22405024,OO,1.0,,
33.0,497394,HOO,1.0,,
34.0,103847,OO,1.0,OO,1.0
35.0,1993,HOO,1.0,HOO,1.0
36.0,186,OO,1.0,CCC,1.0
44.0,173996,COO,1.0,NNO,1.0
45.0,1777,COO,1.0,NNO,1.0
46.0,594,COO,1.0,COO,1.0
48.0,4901158,OOO,1.0,,
50.0,29465,OOO,1.0,OOO,1.0
55.0,78309990,Mn,1.0,,
71.0,20220731,MnO,1.0,,
73.0,40522,MnO,1.0,,
87.0,4679611,MnOO,1.0,,
88.0,114543,MnOOH,1.0,,
89.0,18755,MnOO,1.0,MnOO,1.0
90.0,459,MnOOH,1.0,MnOOH,1.0
103.0,1893252,MnOOO,1.0,,
104.0,42865,MnOOOH,1.0,,
105.0,11382,MnOOO,1.0,MnOOO,1.0
106.0,257,MnOOOH,1.0,MnOOOH,1.0
119.0,682664,MnOOOO,1.0,,
120.0,14893,MnOOOOH,1.0,,
121.0,5472,MnOOOO,1.0,MnOOOO,1.0
122.0,119,MnOOOOH,1.0,MnOOOOH,1.0
