mc,counts,ion,charge,ion2,charge2
1.0,27637663,H,1.0,,
2.0,518835,HH,1.0,,
3.0,24800,HHH,1.0,,
4.5,26237623,Be,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1066213,N,2.0,,
7.5,4281,N,2.0,,
8.0,34948215,O,2.0,,
9.0,13188848,Be,1.0,O,2.0
9.333333015441895,29755038,Si,3.0,,
9.666666984558105,1516797,Si,3.0,,
10.0,1424582,Si,3.0,BeH,1.0
11.0,35673,BeHH,1.0,,
12.0,172820,C,1.0,,
13.0,1922,C,1.0,,
14.0,74663879,Si,2.0,N,1.0
14.5,3699504,Si,2.0,,
15.0,2448495,Si,2.0,N,1.0
15.333333015441895,881584,Ti,3.0,,
15.666666984558105,804445,Ti,3.0,,
16.0,97222438,O,1.0,S,2.0
16.33333396911621,606089,Ti,3.0,,
16.5,297459,S,2.0,,
16.66666603088379,595069,Ti,3.0,,
17.0,2851381,S,2.0,HO,1.0
18.0,155996,O,1.0,HHO,1.0
19.0,2584,HO,1.0,,
20.0,14543236,Ca,2.0,HHO,1.0
21.0,104950,Ca,2.0,,
21.5,14992,Ca,2.0,,
22.0,3133521,Ca,2.0,,
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,19393455,Ti,2.0,Ca,2.0
24.5,1443069,Ti,2.0,,
25.0,2268578,Ti,2.0,BeO,1.0
26.0,477,NC,1.0,,
27.0,1706,BeO,1.0,,
28.0,39192861,Si,1.0,NN,1.0
29.0,1997732,Si,1.0,,
30.0,1317653,Si,1.0,,
31.5,17166085,Cu,2.0,,
32.0,58718535,S,1.0,OO,1.0
32.5,7640395,Cu,2.0,,
33.0,593545,S,1.0,HOO,1.0
34.0,2532630,S,1.0,HHOO,1.0
35.0,455,HOO,1.0,HOO,1.0
39.0,36680198,K,1.0,,
40.0,9474338,Ca,1.0,SiC,1.0
41.0,2638203,K,1.0,SiC,1.0
42.0,206343,SiN,1.0,Ca,1.0
43.0,17301,Ca,1.0,SiN,1.0
44.0,5061521,SiO,1.0,Ca,1.0
44.5,28622861,Y,2.0,,
45.0,330475,SiHO,1.0,SiO,1.0
46.0,1404346,Ti,1.0,SiO,1.0
47.0,1211971,Ti,1.0,TiH,1.0
48.0,12063780,Ti,1.0,OOO,1.0
49.0,1213483,Ti,1.0,TiH,1.0
50.0,890297,Ti,1.0,TiH,1.0
51.0,24381,TiH,1.0,,
58.0,5610080,Sn,2.0,,
58.5,585886,Sb,2.0,,
59.0,9273807,Sn,2.0,,
59.5,3282088,Sn,2.0,,
60.0,12682489,Sn,2.0,SiOO,1.0
60.5,4359905,Sb,2.0,,
61.0,1774925,Sn,2.0,SiOO,1.0
61.5,3249004,Sb,2.0,,
62.0,2289817,Sn,2.0,TiO,1.0
63.0,26509277,Cu,1.0,TiO,1.0
64.0,984940,TiO,1.0,TiN,1.0
65.0,11858008,Cu,1.0,TiO,1.0
66.0,73834,TiO,1.0,TiO,1.0
67.0,13571,CuHH,1.0,TiO,1.0
68.0,144,TiO,1.0,,
70.0,14503,SiSiN,1.0,,
71.0,1536,SiSiN,1.0,SiSiN,1.0
72.0,1012,SiSiN,1.0,SiSiN,1.0
73.0,49,SiSiN,1.0,SiSiN,1.0
78.0,9072,TiOO,1.0,,
79.0,1079930,CuO,1.0,TiOO,1.0
80.0,83695,TiOO,1.0,,
81.0,485363,CuO,1.0,TiOO,1.0
82.0,6459,TiOO,1.0,TiOO,1.0
83.0,955,CuO,1.0,,
89.0,15456346,Y,1.0,,
96.0,419801,Pt,2.0,,
97.0,17264357,Pt,2.0,,
97.5,17736634,Pt,2.0,,
98.0,13276238,Pt,2.0,,
99.0,3778217,Pt,2.0,,
104.0,3319,SiSiOOO,1.0,,
105.0,1452178,YO,1.0,SiSiOOO,1.0
106.0,223,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2909,YO,1.0,,
108.0,211,TiTiN,1.0,TiTiN,1.0
109.0,193,TiTiN,1.0,TiTiN,1.0
110.0,976,TiTiN,1.0,,
111.0,145,TiTiN,1.0,TiTiN,1.0
112.0,142,TiTiN,1.0,TiTiN,1.0
116.0,3422149,Sn,1.0,,
117.0,1010148,Sb,1.0,,
118.0,5657022,Sn,1.0,,
119.0,2002073,Sn,1.0,,
120.0,7542696,Sn,1.0,,
121.0,7517079,Sb,1.0,,
122.0,1070876,Sn,1.0,,
123.0,5601732,Sb,1.0,,
124.0,1303676,Sn,1.0,,
136.0,53,SiSiOOOOO,1.0,,
165.0,29985855,Ho,1.0,,
192.0,239287,Pt,1.0,,
194.0,9840683,Pt,1.0,,
195.0,10109881,Pt,1.0,,
196.0,7567455,Pt,1.0,,
198.0,2153583,Pt,1.0,,
