mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,542485,N,2.0,,
7.5,2178,N,2.0,,
8.0,42954419,O,2.0,,
9.0,11607819,Al,3.0,O,2.0
9.333333015441895,9415879,Si,3.0,,
9.666666984558105,479985,Si,3.0,,
10.0,316585,Si,3.0,,
12.0,4189769,Mg,2.0,C,1.0
12.5,443143,Mg,2.0,,
13.0,499601,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,25186521,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,815948,Si,2.0,N,1.0
16.0,67116281,O,1.0,,
17.0,79624,HO,1.0,,
18.0,134650,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
20.0,76200592,Ca,2.0,,
21.0,549901,Ca,2.0,,
21.5,78557,Ca,2.0,,
22.0,16418478,Ca,2.0,,
24.0,6515184,Mg,1.0,Ca,2.0
25.0,805716,Mg,1.0,,
26.0,895363,Mg,1.0,NC,1.0
27.0,16235177,Al,1.0,,
27.5,32228640,Mn,2.0,,
28.0,14995971,Si,1.0,AlH,1.0
29.0,763131,Si,1.0,AlHH,1.0
30.0,503290,Si,1.0,,
31.5,14738051,Cu,2.0,,
32.0,17654036,Zn,2.0,OO,1.0
32.5,6559710,Cu,2.0,,
33.0,7899035,Zn,2.0,HOO,1.0
33.5,1159506,Zn,2.0,,
34.0,5332457,Zn,2.0,OO,1.0
35.0,169683,Zn,2.0,,
40.0,44219914,Ca,1.0,SiC,1.0
41.0,1463,SiC,1.0,SiC,1.0
42.0,343021,Ca,1.0,SiN,1.0
43.0,1340092,AlO,1.0,Ca,1.0
44.0,10692398,Ca,1.0,SiO,1.0
44.5,13092885,Y,2.0,,
45.0,65117,SiO,1.0,SiHO,1.0
46.0,41555,SiO,1.0,SiO,1.0
47.0,227,SiO,1.0,SiHO,1.0
48.0,629352,OOO,1.0,Ca,1.0
50.0,3235,OOO,1.0,OOO,1.0
51.0,400642,Pd,2.0,,
52.0,4447129,Pd,2.0,,
52.5,8934323,Pd,2.0,,
53.0,10937534,Pd,2.0,,
54.0,10617020,Pd,2.0,,
55.0,24669271,Mn,1.0,Pd,2.0
59.0,188965,AlOO,1.0,,
60.0,193584,SiOO,1.0,,
61.0,10625,SiOO,1.0,AlOO,1.0
62.0,7284,SiOO,1.0,SiOO,1.0
63.0,24160738,Cu,1.0,,
64.0,25452569,Zn,1.0,,
65.0,10779866,Cu,1.0,Ba,2.0
66.0,14637845,Zn,1.0,Ba,2.0
67.0,2775717,Zn,1.0,Ba,2.0
67.5,1728260,Ba,2.0,,
68.0,11914525,Zn,1.0,Ba,2.0
68.5,2932806,Ba,2.0,,
69.0,18775198,Ba,2.0,,
70.0,367414,Zn,1.0,AlAlO,1.0
71.0,1306079,MnO,1.0,SiSiN,1.0
72.0,156,AlAlO,1.0,SiSiN,1.0
73.0,2617,MnO,1.0,,
79.0,1040258,CuO,1.0,,
81.0,465089,CuO,1.0,CuO,1.0
83.0,927,CuO,1.0,,
87.0,232572,MnOO,1.0,,
88.0,504,MnOOH,1.0,,
89.0,6547374,Y,1.0,MnOO,1.0
102.0,785573,Pd,1.0,,
103.0,24215,MnOOO,1.0,,
104.0,8721045,Pd,1.0,SiSiOOO,1.0
105.0,18214905,Pd,1.0,YO,1.0
106.0,21446221,Pd,1.0,SiSiOOO,1.0
107.0,1395,YO,1.0,,
108.0,20817687,Pd,1.0,,
110.0,9191205,Pd,1.0,,
117.5,91650,U,2.0,,
119.0,13004633,U,2.0,MnOOOO,1.0
127.0,580144,CuZn,1.0,,
128.0,513377,ZnZn,1.0,,
129.0,591260,CuZn,1.0,CuZn,1.0
130.0,638375,ZnZn,1.0,ZnZn,1.0
131.0,459271,CuZn,1.0,CuZn,1.0
132.0,588153,ZnZn,1.0,ZnZn,1.0
133.0,156773,CuZn,1.0,ZnZn,1.0
134.0,244340,ZnZn,1.0,ZnZn,1.0
135.0,36694,ZnZn,1.0,ZnZn,1.0
136.0,119012,ZnZn,1.0,Ce,1.0
137.0,1069,ZnZn,1.0,ZnZn,1.0
138.0,57275,Ce,1.0,ZnZn,1.0
140.0,15449682,Ce,1.0,ZnZn,1.0
141.0,52371540,Pr,1.0,,
142.0,1937747,Ce,1.0,,
235.0,54073,U,1.0,,
238.0,7670728,U,1.0,,
251.0,5338,UO,1.0,,
254.0,757346,UO,1.0,,
256.0,1517,UO,1.0,,
