mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,456,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,1656092,O,2.0,,
9.0,3318,O,2.0,,
12.0,15422271,Mg,2.0,C,1.0
12.5,1843175,Mg,2.0,,
13.0,2055708,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,3124702,O,1.0,,
17.0,1887,HO,1.0,,
18.0,6261,O,1.0,,
24.0,27440579,Mg,1.0,CC,1.0
25.0,5445069,Mg,1.0,Cr,2.0
26.0,41332532,Cr,2.0,Mg,1.0
26.5,4247750,Cr,2.0,,
27.0,1073145,Cr,2.0,NC,1.0
28.0,6234,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,6263,OO,1.0,,
34.5,16616229,Ga,2.0,,
35.5,11031407,Ga,2.0,,
44.0,60,NNO,1.0,COO,1.0
44.5,52165353,Y,2.0,,
46.5,26082676,Nb,2.0,,
48.0,54,OOO,1.0,,
50.0,1259122,Cr,1.0,,
52.0,23980562,Cr,1.0,,
53.0,2718560,Cr,1.0,,
54.0,686794,Cr,1.0,,
58.5,2892047,Sb,2.0,,
60.5,21521337,Sb,2.0,,
61.5,16037717,Sb,2.0,,
62.0,1683,CrC,1.0,,
64.0,37735,CrC,1.0,CrN,1.0
65.0,4014,CrC,1.0,CrC,1.0
66.0,114634,CrN,1.0,CrO,1.0
67.0,12676,CrN,1.0,CrN,1.0
68.0,111387,CrO,1.0,CrN,1.0
69.0,31363648,Ga,1.0,CrO,1.0
70.0,18136,GaH,1.0,CrO,1.0
71.0,20814021,Ga,1.0,CrO,1.0
72.0,9838,GaH,1.0,,
89.0,31820866,Y,1.0,,
93.0,14554133,Nb,1.0,Os,2.0
93.5,1251968,Os,2.0,,
94.0,10406987,Os,2.0,,
94.5,12597932,Os,2.0,,
95.0,20657480,Os,2.0,,
96.0,32081693,Os,2.0,,
105.0,138397,YO,1.0,,
106.0,678149,Cd,1.0,,
107.0,277,YO,1.0,,
110.0,6520669,Cd,1.0,,
111.0,6677165,Cd,1.0,,
112.0,12571850,Cd,1.0,,
113.0,6364173,Cd,1.0,,
114.0,14971456,Cd,1.0,,
116.0,3912401,Cd,1.0,,
117.0,5355643,Sb,1.0,,
121.0,39854329,Sb,1.0,,
122.0,1550056,Te,1.0,,
123.0,30236032,Sb,1.0,Te,1.0
124.0,2861642,Te,1.0,,
125.0,4232845,Te,1.0,,
126.0,11327333,Te,1.0,,
128.0,18898762,Te,1.0,,
130.0,20150730,Te,1.0,,
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
