mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,3659668,Li,2.0,HHH,1.0
3.5,45790476,Li,2.0,,
6.0,8707402,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,92756489,Li,1.0,N,2.0
7.5,18866,N,2.0,,
8.0,87227772,O,2.0,,
9.0,174805,O,2.0,,
12.0,13657427,Mg,2.0,C,1.0
12.5,1597607,Mg,2.0,,
13.0,1785048,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,158595948,O,1.0,,
17.0,911054,HO,1.0,,
18.0,327648,O,1.0,HHO,1.0
19.0,1825,HO,1.0,,
24.0,20010293,Mg,1.0,CC,1.0
25.0,2535933,Mg,1.0,CC,1.0
26.0,2823668,Mg,1.0,NC,1.0
27.0,133,NC,1.0,NC,1.0
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
32.0,18983151,OO,1.0,,
33.0,181747,HOO,1.0,,
34.0,79796,OO,1.0,OO,1.0
35.0,728,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,61077,COO,1.0,NNO,1.0
45.0,629,COO,1.0,NNO,1.0
46.0,212,COO,1.0,COO,1.0
48.0,4828402,OOO,1.0,,
50.0,29028,OOO,1.0,OOO,1.0
58.5,1288736,Sb,2.0,,
60.5,9590210,Sb,2.0,,
61.5,7146632,Sb,2.0,,
66.5,15849282,Cs,2.0,,
104.5,15215311,Bi,2.0,,
117.0,1952631,Sb,1.0,,
121.0,14530622,Sb,1.0,,
123.0,10828229,Sb,1.0,,
127.0,126794257,I,1.0,,
133.0,31698564,Cs,1.0,,
151.0,12121530,Eu,1.0,,
153.0,13237320,Eu,1.0,,
209.0,25358852,Bi,1.0,,
