mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29918,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,10450286,O,2.0,,
9.0,20942,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,60506,HO,1.0,,
18.0,33569,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,38156,NC,1.0,,
27.0,577,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,186132,OO,1.0,,
33.0,2547,HOO,1.0,,
34.0,778,OO,1.0,OO,1.0
36.0,461,CCC,1.0,,
44.0,4097,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,5734,OOO,1.0,,
104.5,220833328,Bi,2.0,,
196.0,245370,Hg,1.0,,
198.0,12391203,Hg,1.0,,
199.0,20856480,Hg,1.0,,
200.0,28340277,Hg,1.0,,
201.0,16194444,Hg,1.0,,
202.0,36437500,Hg,1.0,,
204.0,8342592,Hg,1.0,,
209.0,368055541,Bi,1.0,,
