mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,26502,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,9619495,O,2.0,,
9.0,19277,O,2.0,,
12.0,4601736,C,1.0,,
13.0,51182,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,100326,HO,1.0,,
18.0,39573,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
22.5,33498411,Zr,4.0,,
22.75,7350136,Zr,4.0,,
23.0,11187818,Zr,4.0,,
23.5,11252864,Zr,4.0,,
24.0,1864030,Zr,4.0,CC,1.0
25.0,951,CC,1.0,CC,1.0
26.0,88361,NC,1.0,,
27.0,1337,NC,1.0,NC,1.0
28.0,144694,NN,1.0,,
29.0,1162,NN,1.0,NN,1.0
29.5,361363639,Co,2.0,,
30.0,27295000,Zr,3.0,,
30.33333396911621,5988999,Zr,3.0,,
30.66666603088379,9116000,Zr,3.0,,
31.33333396911621,9169000,Zr,3.0,,
32.0,1714463,Zr,3.0,OO,1.0
33.0,3726,HOO,1.0,,
34.0,971,OO,1.0,OO,1.0
36.0,533,CCC,1.0,,
44.0,10733,NNO,1.0,COO,1.0
45.0,62034192,Zr,2.0,COO,1.0
45.5,13611363,Zr,2.0,,
46.0,20718181,Zr,2.0,,
47.0,20838636,Zr,2.0,,
48.0,3382107,Zr,2.0,OOO,1.0
59.0,180681819,Co,1.0,,
75.0,4722297,CoO,1.0,,
77.0,9463,CoO,1.0,,
91.0,453772,ZrH,1.0,CoOO,1.0
92.0,62335,ZrH,1.0,ZrHH,1.0
93.0,89703,ZrH,1.0,ZrHH,1.0
94.0,1523,ZrHH,1.0,,
95.0,88450,ZrH,1.0,,
96.0,1532,ZrHH,1.0,,
97.0,14315,ZrH,1.0,,
98.0,248,ZrHH,1.0,,
106.0,923252,ZrO,1.0,,
107.0,210355,ZrO,1.0,CoOOO,1.0
108.0,310198,ZrO,1.0,ZrO,1.0
109.0,405,ZrO,1.0,,
110.0,310759,ZrO,1.0,ZrO,1.0
112.0,50817,ZrO,1.0,ZrO,1.0
114.0,100,ZrO,1.0,,
122.0,33514,ZrOO,1.0,,
123.0,7353,ZrOO,1.0,,
124.0,11327,ZrOO,1.0,ZrOO,1.0
126.0,11302,ZrOO,1.0,ZrOO,1.0
128.0,1867,ZrOO,1.0,ZrOO,1.0
