mc,counts,ion,charge,ion2,charge2
1.0,61199988,H,1.0,,
2.0,2968083,HH,1.0,,
3.0,252967,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1794101,N,2.0,,
7.5,7205,N,2.0,,
8.0,87032480,O,2.0,,
9.0,174413,O,2.0,,
9.333333015441895,51101698,Si,3.0,,
9.666666984558105,2604967,Si,3.0,,
10.0,1718169,Si,3.0,,
12.0,23596735,Mg,2.0,C,1.0
12.5,2944444,Mg,2.0,,
13.0,3272393,Mg,2.0,C,1.0
14.0,109912065,Si,2.0,N,1.0
14.5,5427015,Si,2.0,,
15.0,3593376,Si,2.0,N,1.0
16.0,164212242,O,1.0,,
17.0,7774364,HO,1.0,,
18.0,1029741,HHO,1.0,O,1.0
19.0,15579,HO,1.0,,
20.0,1404,HHO,1.0,,
22.5,18705883,Sc,2.0,,
23.0,57734206,Na,1.0,,
24.0,45552515,Mg,1.0,CC,1.0
25.0,5877342,Mg,1.0,V,2.0
25.5,34571242,V,2.0,,
26.0,6409870,Mg,1.0,NC,1.0
28.0,55369155,Si,1.0,NN,1.0
29.0,2822119,Si,1.0,NN,1.0
30.0,1861350,Si,1.0,,
32.0,18316298,OO,1.0,,
33.0,2526266,HOO,1.0,,
34.0,412612,HHOO,1.0,OO,1.0
35.0,10125,HOO,1.0,HOO,1.0
36.0,1433,HHOO,1.0,HHOO,1.0
40.0,53853,SiC,1.0,,
41.0,3344,SiC,1.0,SiC,1.0
42.0,327572,SiN,1.0,SiC,1.0
43.0,17932,SiN,1.0,SiN,1.0
44.0,13233551,SiO,1.0,COO,1.0
45.0,36951271,Sc,1.0,SiHO,1.0
46.0,729585,SiO,1.0,SiHHO,1.0
47.0,93551,SiHO,1.0,SiHHHO,1.0
48.0,7417646,OOO,1.0,SiHHO,1.0
49.0,996,SiHHHO,1.0,SiHO,1.0
50.0,98582,V,1.0,OOO,1.0
51.0,17977045,V,1.0,,
52.0,89,OOO,1.0,OOO,1.0
60.0,4905628,SiOO,1.0,,
61.0,250070,SiOO,1.0,,
62.0,184601,SiOO,1.0,SiOO,1.0
63.0,1002,SiOO,1.0,SiOO,1.0
64.0,661,SiOO,1.0,SiOO,1.0
70.0,57077,SiSiN,1.0,,
71.0,6048,SiSiN,1.0,SiSiN,1.0
72.0,3986,SiSiN,1.0,SiSiN,1.0
73.0,195,SiSiN,1.0,SiSiN,1.0
74.0,64,SiSiN,1.0,,
104.0,248065,SiSiOOO,1.0,,
105.0,25290,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18817,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1002,SiSiOOO,1.0,SiSiOOO,1.0
108.0,280,SiSiOOO,1.0,,
136.0,27477,SiSiOOOOO,1.0,,
137.0,2801,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2194,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,31,SiSiOOOOO,1.0,,
