mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,24106470,N,2.0,,
7.5,96813,N,2.0,,
8.0,642653861,O,2.0,,
9.0,1287883,O,2.0,,
12.0,27814944,Mg,2.0,C,1.0
12.5,3384086,Mg,2.0,,
13.0,3768731,Mg,2.0,C,1.0
14.0,45483907,N,1.0,,
15.0,182666,N,1.0,,
16.0,1147596180,O,1.0,,
17.0,1939933,HO,1.0,,
18.0,2306531,O,1.0,HHO,1.0
19.0,124954770,F,1.0,HO,1.0
23.0,20825147,Na,1.0,,
24.0,41079987,Mg,1.0,CC,1.0
25.0,5206339,Mg,1.0,CC,1.0
26.0,5852551,Mg,1.0,NC,1.0
27.0,1113,NC,1.0,NC,1.0
28.0,1639415,NN,1.0,,
29.0,13167,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,1068490658,OO,1.0,,
33.0,3321318,HOO,1.0,,
34.0,4298272,OO,1.0,OO,1.0
35.0,13311,HOO,1.0,HOO,1.0
36.0,4354,OO,1.0,HHOO,1.0
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,6684945,NNO,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,63382,COO,1.0,NNO,1.0
46.0,19736,NNO,1.0,COO,1.0
47.0,196,COO,1.0,COO,1.0
48.0,2421185086,OOO,1.0,,
48.5,36754297,Tc,2.0,,
49.0,36754297,Tc,2.0,,
49.5,36754297,Tc,2.0,,
50.0,14556222,OOO,1.0,OOO,1.0
51.5,10412573,Rh,2.0,,
52.0,29170,OOO,1.0,OOO,1.0
60.33333206176758,8330059,Ta,3.0,,
65.0,461128,Ba,2.0,,
66.0,461128,Ba,2.0,,
67.0,11067078,Ba,2.0,,
67.5,30434466,Ba,2.0,,
68.0,36429133,Ba,2.0,,
68.5,51646365,Ba,2.0,,
69.0,330628963,Ba,2.0,,
89.0,6768172,Y,1.0,,
90.5,14875105,Ta,2.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
103.0,6559921,Rh,1.0,,
105.0,8342054,YO,1.0,,
107.0,16717,YO,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
181.0,4760033,Ta,1.0,,
196.0,20825,Hg,1.0,,
198.0,1051669,Hg,1.0,,
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
203.0,3071709,Tl,1.0,,
204.0,708055,Hg,1.0,,
205.0,7340864,Tl,1.0,,
213.0,27198882,TaOO,1.0,,
215.0,109013,TaOO,1.0,TaOO,1.0
217.0,109,TaOO,1.0,,
