mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,320899543,N,2.0,,
7.5,1288753,N,2.0,,
8.0,3793970,O,2.0,,
9.0,7603,O,2.0,,
12.0,1404903,C,1.0,,
13.0,15625,C,1.0,,
14.0,517579894,N,1.0,,
15.0,2078634,N,1.0,,
16.0,6022175,O,1.0,,
17.0,9601,HO,1.0,,
18.0,12091,O,1.0,HHO,1.0
24.0,5786,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,798243,NC,1.0,,
27.0,12084,NC,1.0,NC,1.0
28.0,171853327,NN,1.0,NC,1.0
29.0,1380347,NN,1.0,NN,1.0
30.0,2771,NN,1.0,,
32.0,27371,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,1837969,NNO,1.0,COO,1.0
45.0,14761,NNO,1.0,NNO,1.0
46.0,3712,NNO,1.0,NNO,1.0
48.0,256,OOO,1.0,,
48.5,51655609,Tc,2.0,,
49.0,51655609,Tc,2.0,,
49.5,51655609,Tc,2.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
109.5,55099313,Rn,2.0,,
110.0,55099313,Rn,2.0,,
111.0,55099313,Rn,2.0,,
141.0,258536591,Pr,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
