mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,436,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,523690,N,2.0,,
7.5,2103,N,2.0,,
8.0,82332214,O,2.0,,
9.0,164994,O,2.0,,
12.0,3001990,Mg,2.0,C,1.0
12.5,321662,Mg,2.0,,
13.0,362206,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,174311812,O,1.0,S,2.0
16.5,108430,S,2.0,,
17.0,639762,S,2.0,HO,1.0
18.0,770920,Fe,3.0,O,1.0
18.66666603088379,7071574,Fe,3.0,,
19.0,169797,Fe,3.0,HO,1.0
19.33333396911621,23134,Fe,3.0,,
23.0,10515873,Na,1.0,,
24.0,4880910,Mg,1.0,CC,1.0
25.0,618580,Mg,1.0,,
26.0,687254,Mg,1.0,NC,1.0
27.0,1355379,Fe,2.0,,
27.5,22887488,Mn,2.0,,
28.0,21429985,Fe,2.0,NN,1.0
28.5,514109,Fe,2.0,,
29.0,70105,Fe,2.0,,
30.66666603088379,6536666,Mo,3.0,,
31.33333396911621,4107499,Mo,3.0,,
31.66666603088379,7022499,Mo,3.0,,
32.0,53178865,OO,1.0,S,1.0
32.33333206176758,4240000,Mo,3.0,,
32.66666793823242,10644166,Mo,3.0,,
33.0,213629,S,1.0,HOO,1.0
33.33333206176758,4240000,Mo,3.0,,
34.0,1076110,S,1.0,OO,1.0
35.0,2536288,Ge,2.0,HOO,1.0
36.0,3389917,Ge,2.0,OO,1.0
36.5,964985,Ge,2.0,,
37.0,4515639,Ge,2.0,,
37.5,964985,Ge,2.0,,
44.0,23323,COO,1.0,NNO,1.0
45.0,6566,W,4.0,COO,1.0
45.5,1659404,W,4.0,,
45.75,902261,W,4.0,,
46.0,13609735,Mo,2.0,W,4.0
46.5,1489047,W,4.0,,
47.0,7334821,Mo,2.0,,
47.5,12540178,Mo,2.0,,
48.0,20060902,Mo,2.0,OOO,1.0
48.5,7571428,Mo,2.0,,
49.0,19007439,Mo,2.0,,
50.0,7612850,Mo,2.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
54.0,826781,Fe,1.0,,
55.0,13732494,Mn,1.0,,
56.0,13071697,Fe,1.0,,
57.0,313606,Fe,1.0,,
58.0,42764,Fe,1.0,,
60.0,10515,W,3.0,,
60.66666793823242,2765674,W,3.0,,
61.0,1503769,W,3.0,,
61.33333206176758,3228372,W,3.0,,
62.0,2481745,W,3.0,,
70.0,1623155,Ge,1.0,,
71.0,2997714,MnO,1.0,,
72.0,2169486,Ge,1.0,,
73.0,623598,Ge,1.0,MnO,1.0
74.0,2890009,Ge,1.0,,
75.0,617590,Ge,1.0,,
87.0,658274,MnOO,1.0,,
88.0,1264,MnOOH,1.0,,
89.0,2638,MnOO,1.0,MnOO,1.0
90.0,4416,W,2.0,,
91.0,1161583,W,2.0,,
91.5,631583,W,2.0,,
92.0,6842047,Mo,1.0,W,2.0
92.5,9832341,Re,2.0,,
93.0,1042333,W,2.0,,
93.5,16457341,Re,2.0,,
94.0,3447366,Mo,1.0,,
95.0,5893883,Mo,1.0,,
96.0,6190431,Mo,1.0,,
97.0,3558571,Mo,1.0,,
98.0,8933496,Mo,1.0,,
100.0,3558571,Mo,1.0,,
103.0,252251,MnOOO,1.0,,
104.0,5223,MoC,1.0,MnOOOH,1.0
105.0,1570,MnOOO,1.0,MnOOO,1.0
106.0,3067,MoC,1.0,,
107.0,5278,MoC,1.0,MoC,1.0
108.0,5566,MoC,1.0,MoC,1.0
109.0,3227,MoC,1.0,MoC,1.0
109.5,19259821,Rn,2.0,,
110.0,19267806,Rn,2.0,MoC,1.0
111.0,19259910,Rn,2.0,MoC,1.0
112.0,3166,MoC,1.0,,
113.0,35,MoC,1.0,,
119.0,66984,MnOOOO,1.0,,
120.0,114,MnOOOOH,1.0,,
121.0,536,MnOOOO,1.0,MnOOOO,1.0
136.0,46737,Ce,1.0,,
138.0,70105,Ce,1.0,,
140.0,20681217,Ce,1.0,,
141.0,12371615,Pr,1.0,,
142.0,5443716,Nd,1.0,Ce,1.0
143.0,1282936,Nd,1.0,,
144.0,2502777,Nd,1.0,,
145.0,872817,Nd,1.0,,
146.0,1808730,Nd,1.0,,
148.0,609920,Nd,1.0,,
150.0,588888,Nd,1.0,,
180.0,3259,W,1.0,,
182.0,857359,W,1.0,,
183.0,466168,W,1.0,,
184.0,1080489,W,1.0,MoMo,1.0
185.0,6292698,Re,1.0,,
186.0,869496,W,1.0,MoMo,1.0
187.0,10703931,Re,1.0,MoMo,1.0
188.0,211316,MoMo,1.0,MoMo,1.0
189.0,210985,MoMo,1.0,MoMo,1.0
190.0,464535,MoMo,1.0,MoMo,1.0
191.0,258181,MoMo,1.0,MoMo,1.0
192.0,479015,MoMo,1.0,MoMo,1.0
193.0,395490,MoMo,1.0,MoMo,1.0
194.0,392478,MoMo,1.0,MoMo,1.0
195.0,280031,MoMo,1.0,MoMo,1.0
196.0,332331,MoMo,1.0,MoMo,1.0
197.0,67952,MoMo,1.0,MoMo,1.0
198.0,541932,WO,1.0,MoMo,1.0
199.0,201538,WO,1.0,,
200.0,468418,WO,1.0,MoMo,1.0
201.0,403,WO,1.0,,
202.0,333475,WO,1.0,WO,1.0
204.0,666,WO,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
