mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10985,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,83170514,O,2.0,,
9.0,166674,O,2.0,,
12.0,8779137,Mg,2.0,C,1.0
12.5,1081632,Mg,2.0,,
13.0,1203337,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,552005,Ti,3.0,,
15.666666984558105,503705,Ti,3.0,,
16.0,197068064,O,1.0,S,2.0
16.33333396911621,379503,Ti,3.0,,
16.5,387895,S,2.0,,
16.66666603088379,372603,Ti,3.0,,
17.0,2429584,S,2.0,HO,1.0
18.0,294364,O,1.0,HHO,1.0
19.0,787,HO,1.0,,
20.0,79141009,Ca,2.0,,
21.0,571120,Ca,2.0,,
21.5,81588,Ca,2.0,,
22.0,17052031,Ca,2.0,,
23.0,1491907,Ti,2.0,,
23.5,1361365,Ti,2.0,,
24.0,28640114,Mg,1.0,Ti,2.0
24.5,1025686,Ti,2.0,,
25.0,2871921,Mg,1.0,Ti,2.0
26.0,2070337,Mg,1.0,NC,1.0
28.0,1275,NN,1.0,,
32.0,103931051,S,1.0,OO,1.0
33.0,9296300,Zn,2.0,S,1.0
33.5,1264461,Zn,2.0,,
34.0,9004342,Zn,2.0,S,1.0
35.0,185423,Zn,2.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,51441655,Ca,1.0,,
42.0,371228,Ca,1.0,,
43.0,53032,Ca,1.0,,
44.0,11100403,Ca,1.0,COO,1.0
45.0,181,COO,1.0,,
46.0,895209,Ti,1.0,COO,1.0
47.0,821525,Ti,1.0,TiH,1.0
48.0,12902421,Ti,1.0,OOO,1.0
49.0,658823,Ti,1.0,TiH,1.0
50.0,634718,Ti,1.0,OOO,1.0
51.0,3176,TiH,1.0,,
60.0,1390,TiN,1.0,,
61.0,1269,TiN,1.0,,
62.0,168908,TiO,1.0,TiN,1.0
63.0,143429,TiO,1.0,TiN,1.0
64.0,25232335,Zn,1.0,TiO,1.0
65.0,107589,TiO,1.0,TiO,1.0
66.0,13766182,Zn,1.0,TiO,1.0
67.0,2007296,Zn,1.0,TiO,1.0
68.0,9203412,Zn,1.0,TiO,1.0
70.0,293719,Zn,1.0,,
78.0,49754,TiOO,1.0,,
79.0,45400,TiOO,1.0,,
80.0,459184,TiOO,1.0,TiOO,1.0
81.0,34388,TiOO,1.0,TiOO,1.0
82.0,35423,TiOO,1.0,TiOO,1.0
83.0,137,TiOO,1.0,TiOO,1.0
84.0,134,TiOO,1.0,TiOO,1.0
93.0,417734,Os,2.0,,
93.5,417734,Os,2.0,,
94.0,3472413,Os,2.0,,
94.5,4203448,Os,2.0,,
95.0,6892610,Os,2.0,,
96.0,10704433,Os,2.0,,
102.0,520862,Pb,2.0,,
103.0,8966268,Pb,2.0,,
103.5,8222179,Pb,2.0,,
104.0,19495123,Pb,2.0,,
108.0,79,TiTiN,1.0,TiTiN,1.0
109.0,72,TiTiN,1.0,TiTiN,1.0
110.0,368,TiTiN,1.0,,
111.0,54,TiTiN,1.0,TiTiN,1.0
112.0,53,TiTiN,1.0,TiTiN,1.0
128.0,384469,ZnZn,1.0,,
130.0,441427,ZnZn,1.0,ZnZn,1.0
131.0,64869,ZnZn,1.0,ZnZn,1.0
132.0,424155,ZnZn,1.0,ZnZn,1.0
133.0,37239,ZnZn,1.0,ZnZn,1.0
134.0,182987,ZnZn,1.0,ZnZn,1.0
135.0,25093,ZnZn,1.0,ZnZn,1.0
136.0,62981,ZnZn,1.0,ZnZn,1.0
137.0,800,ZnZn,1.0,ZnZn,1.0
138.0,22321,La,1.0,ZnZn,1.0
139.0,18630190,La,1.0,,
140.0,58,ZnZn,1.0,,
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
204.0,913793,Pb,1.0,,
206.0,15730295,Pb,1.0,,
207.0,14424877,Pb,1.0,,
208.0,34201970,Pb,1.0,,
220.0,80503,PbO,1.0,,
222.0,1385977,PbO,1.0,PbO,1.0
223.0,1270810,PbO,1.0,,
224.0,3015920,PbO,1.0,PbO,1.0
225.0,2546,PbO,1.0,,
226.0,6038,PbO,1.0,,
