mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,421,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,124276181,O,2.0,,
9.0,249050,O,2.0,,
12.0,14482021,Mg,2.0,C,1.0
12.5,1616330,Mg,2.0,,
13.0,1813359,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,218028395,O,1.0,,
17.0,815466,HO,1.0,,
18.0,450825,O,1.0,HHO,1.0
19.0,104281021,F,1.0,HO,1.0
20.0,27,HHO,1.0,,
24.0,20575938,Mg,1.0,CC,1.0
25.0,2607136,Mg,1.0,CC,1.0
26.0,2926552,Mg,1.0,NC,1.0
27.0,496,NC,1.0,NC,1.0
27.5,156419081,Mn,2.0,,
28.0,206651,NN,1.0,,
29.0,1659,NN,1.0,NN,1.0
32.0,35876512,OO,1.0,,
33.0,413736,HOO,1.0,,
34.0,147975,OO,1.0,OO,1.0
35.0,1658,HOO,1.0,HOO,1.0
36.0,205,OO,1.0,CCC,1.0
44.0,248930,COO,1.0,NNO,1.0
45.0,2579,COO,1.0,NNO,1.0
46.0,875,COO,1.0,COO,1.0
48.0,16234543,OOO,1.0,,
50.0,97602,OOO,1.0,OOO,1.0
52.0,195,OOO,1.0,OOO,1.0
55.0,82902106,Mn,1.0,,
71.0,23164846,MnO,1.0,,
73.0,46422,MnO,1.0,,
87.0,10588247,MnOO,1.0,,
88.0,125406,MnOOH,1.0,,
89.0,42437,MnOO,1.0,MnOO,1.0
90.0,502,MnOOH,1.0,MnOOH,1.0
91.0,42,MnOO,1.0,,
103.0,4900199,MnOOO,1.0,,
104.0,65165,MnOOOH,1.0,,
105.0,29460,MnOOO,1.0,MnOOO,1.0
106.0,391,MnOOOH,1.0,MnOOOH,1.0
119.0,1926224,MnOOOO,1.0,,
120.0,18429,MnOOOOH,1.0,,
121.0,15440,MnOOOO,1.0,MnOOOO,1.0
122.0,147,MnOOOOH,1.0,MnOOOOH,1.0
