mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,189458802,O,2.0,,
9.0,379676,O,2.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,344470545,O,1.0,,
17.0,978615,HO,1.0,,
18.0,694526,O,1.0,HHO,1.0
19.0,1961,HO,1.0,,
24.0,49284,CC,1.0,,
25.0,328256,V,2.0,CC,1.0
25.5,108835387,V,2.0,,
26.0,53657,NC,1.0,,
27.0,812,NC,1.0,NC,1.0
27.5,54526748,Mn,2.0,,
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,69404879,OO,1.0,,
33.0,691353,HOO,1.0,,
34.0,281079,OO,1.0,OO,1.0
35.0,2770,HOO,1.0,HOO,1.0
36.0,1105,CCC,1.0,OO,1.0
44.0,1246329,COO,1.0,NNO,1.0
45.0,13702,COO,1.0,NNO,1.0
46.0,4891,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,52385009,OOO,1.0,,
50.0,491606,V,1.0,OOO,1.0
51.0,58771112,V,1.0,,
52.0,631,OOO,1.0,OOO,1.0
55.0,27808641,Mn,1.0,,
71.0,12758168,MnO,1.0,,
73.0,25567,MnO,1.0,,
87.0,11286469,MnOO,1.0,,
88.0,46943,MnOOH,1.0,,
89.0,45236,MnOO,1.0,MnOO,1.0
90.0,188,MnOOH,1.0,MnOOH,1.0
91.0,45,MnOO,1.0,,
103.0,4940287,MnOOO,1.0,,
104.0,43454,MnOOOH,1.0,,
105.0,29701,MnOOO,1.0,MnOOO,1.0
106.0,261,MnOOOH,1.0,MnOOOH,1.0
119.0,3892014,MnOOOO,1.0,,
120.0,18027,MnOOOOH,1.0,,
121.0,31198,MnOOOO,1.0,MnOOOO,1.0
122.0,144,MnOOOOH,1.0,MnOOOOH,1.0
