mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9215,HH,1.0,,
3.0,611205,Li,2.0,HHH,1.0
3.3333332538604736,2180301,B,3.0,,
3.5,7647573,Li,2.0,,
3.6666667461395264,8831322,B,3.0,,
5.0,3322364,B,2.0,,
5.5,13457254,B,2.0,,
6.0,3776319,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,15499785,Li,1.0,N,2.0
7.5,13497,N,2.0,,
8.0,132769103,O,2.0,,
9.0,12064239,Al,3.0,O,2.0
10.0,5191194,B,1.0,,
11.0,21026960,B,1.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
13.5,26218154,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,198162843,O,1.0,,
17.0,586498,HO,1.0,,
18.0,399745,O,1.0,HHO,1.0
19.0,1175,HO,1.0,,
24.0,6983,CC,1.0,,
25.0,625021,Cr,2.0,CC,1.0
26.0,12612539,Cr,2.0,BO,1.0
26.5,1349142,Cr,2.0,,
27.0,20213085,Al,1.0,BO,1.0
27.5,42604499,Mn,2.0,,
28.0,98617,AlH,1.0,NN,1.0
29.0,6268,BO,1.0,AlHH,1.0
32.0,27413866,OO,1.0,,
33.0,143013,HOO,1.0,,
34.0,110918,OO,1.0,OO,1.0
35.0,573,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,CCC,1.0
37.0,599445,Se,2.0,,
38.0,5994453,Se,2.0,,
38.5,5061983,Se,2.0,,
39.0,15652184,Se,2.0,,
40.0,33036098,Se,2.0,,
41.0,6260873,Se,2.0,,
42.0,275767,BOO,1.0,,
43.0,4351910,AlO,1.0,BOO,1.0
44.0,149650,COO,1.0,NNO,1.0
45.0,12743,AlO,1.0,BOO,1.0
46.0,566,COO,1.0,COO,1.0
48.0,10249829,OOO,1.0,,
50.0,424044,Cr,1.0,OOO,1.0
52.0,6902620,Cr,1.0,OOO,1.0
53.0,782502,Cr,1.0,,
54.0,197684,Cr,1.0,,
55.0,23858520,Mn,1.0,,
59.0,1612677,AlOO,1.0,,
61.0,6463,AlOO,1.0,AlOO,1.0
62.0,1521,CrC,1.0,,
64.0,30786,CrC,1.0,CrN,1.0
65.0,32011,Ba,2.0,CrC,1.0
66.0,138334,CrO,1.0,CrN,1.0
67.0,685698,Ba,2.0,CrN,1.0
67.5,1874598,Ba,2.0,,
68.0,3668853,Ba,2.0,CrO,1.0
68.5,3181136,Ba,2.0,,
69.0,20526369,Ba,2.0,CrO,1.0
70.0,252150,AlAlO,1.0,CrO,1.0
71.0,7327888,MnO,1.0,CrO,1.0
72.0,499,AlAlO,1.0,CrO,1.0
73.0,14684,MnO,1.0,,
74.0,894694,Se,1.0,,
76.0,8946944,Se,1.0,,
77.0,7555198,Se,1.0,,
78.0,23361468,Se,1.0,,
80.0,49307608,Se,1.0,,
82.0,9344586,Se,1.0,,
84.0,78654,Sr,1.0,,
86.0,1297798,Sr,1.0,,
87.0,3776472,MnOO,1.0,Sr,1.0
88.0,10842276,Sr,1.0,MnOOH,1.0
89.0,11458,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
103.0,979822,MnOOO,1.0,,
104.0,4871,MnOOOH,1.0,,
105.0,5890,MnOOO,1.0,MnOOO,1.0
119.0,341369,MnOOOO,1.0,,
120.0,2196,MnOOOOH,1.0,,
121.0,2736,MnOOOO,1.0,MnOOOO,1.0
156.0,56806,Dy,1.0,,
158.0,56806,Dy,1.0,,
160.0,1306538,Dy,1.0,,
161.0,10736334,Dy,1.0,,
162.0,14485530,Dy,1.0,,
163.0,14144694,Dy,1.0,,
164.0,16019292,Dy,1.0,,
