mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,6344412,Li,2.0,,
3.5,79390881,Li,2.0,,
6.0,10753586,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,122428333,Li,1.0,N,2.0
7.5,8590,N,2.0,,
8.0,16792982,O,2.0,,
9.0,33653,O,2.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,25064150,O,1.0,,
17.0,52447,HO,1.0,,
18.0,50462,O,1.0,HHO,1.0
19.0,86601415,F,1.0,HO,1.0
24.0,1203,CC,1.0,,
25.0,64950,V,2.0,,
25.5,21607026,V,2.0,,
26.0,2673,NC,1.0,,
27.0,29,NC,1.0,,
28.0,10780,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,474121,OO,1.0,,
33.0,1550,HOO,1.0,,
34.0,1900,OO,1.0,OO,1.0
44.0,1670,COO,1.0,NNO,1.0
48.0,26905,OOO,1.0,,
50.0,32637,V,1.0,OOO,1.0
51.0,11226127,V,1.0,Pd,2.0
52.0,4691019,Pd,2.0,,
52.5,9424301,Pd,2.0,,
53.0,11537372,Pd,2.0,,
54.0,11199281,Pd,2.0,,
55.0,4944588,Pd,2.0,,
56.5,893725,In,2.0,,
57.5,19890588,In,2.0,,
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
102.0,692810,Pd,1.0,,
104.0,7690195,Pd,1.0,,
104.5,27279412,Bi,2.0,,
105.0,15449673,Pd,1.0,,
106.0,18913724,Pd,1.0,,
108.0,18359478,Pd,1.0,,
110.0,8105882,Pd,1.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
116.0,4201029,Sn,1.0,,
118.0,6944559,Sn,1.0,,
119.0,2457745,Sn,1.0,,
120.0,9259412,Sn,1.0,,
122.0,1314607,Sn,1.0,,
124.0,1600392,Sn,1.0,,
144.0,2147712,Sm,1.0,,
147.0,10392157,Sm,1.0,,
148.0,7828758,Sm,1.0,,
149.0,9560784,Sm,1.0,,
150.0,5126797,Sm,1.0,,
152.0,17805229,Sm,1.0,,
154.0,15726797,Sm,1.0,,
209.0,43300654,Bi,1.0,,
