mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,660,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,7984000,O,2.0,,
9.0,16000,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,86348,HO,1.0,,
18.0,26080,O,1.0,HHO,1.0
19.0,150000167,F,1.0,HO,1.0
24.0,15988,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,19340,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,117453,OO,1.0,,
33.0,1478,HOO,1.0,,
34.0,502,OO,1.0,OO,1.0
35.0,10250000,Ge,2.0,,
36.0,13700087,Ge,2.0,CCC,1.0
36.5,3899999,Ge,2.0,,
37.0,18249999,Ge,2.0,,
37.5,3899999,Ge,2.0,,
44.0,1362,COO,1.0,NNO,1.0
48.0,2419,OOO,1.0,,
70.0,6765000,Ge,1.0,,
72.0,9042000,Ge,1.0,,
73.0,2573999,Ge,1.0,,
74.0,12044999,Ge,1.0,,
75.0,2573999,Ge,1.0,,
106.0,2437500,Cd,1.0,,
110.0,23437500,Cd,1.0,,
111.0,24000000,Cd,1.0,,
112.0,45187501,Cd,1.0,,
113.0,22875000,Cd,1.0,,
114.0,53812499,Cd,1.0,,
116.0,14062499,Cd,1.0,,
122.0,1625000,Te,1.0,,
123.0,562500,Te,1.0,,
124.0,3000000,Te,1.0,,
125.0,4437499,Te,1.0,,
126.0,11874999,Te,1.0,,
128.0,19812499,Te,1.0,,
130.0,21124999,Te,1.0,,
203.0,14750000,Tl,1.0,,
205.0,35249999,Tl,1.0,,
