mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,5220681,Li,2.0,HHH,1.0
3.5,65287249,Li,2.0,,
6.0,15400866,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,115276267,Li,1.0,N,2.0
7.5,10891,N,2.0,,
8.0,136262708,O,2.0,,
9.0,273071,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,262043669,O,1.0,,
17.0,2950467,HO,1.0,,
18.0,3036044,Fe,3.0,O,1.0
18.66666603088379,38457217,Fe,3.0,,
19.0,928550,Fe,3.0,HO,1.0
19.33333396911621,125814,Fe,3.0,,
20.0,157,HHO,1.0,,
24.0,34836,CC,1.0,,
25.0,774,CC,1.0,CC,1.0
26.0,18144,NC,1.0,,
27.0,5288118,Fe,2.0,NC,1.0
27.5,30389907,Mn,2.0,,
28.0,83615916,Fe,2.0,NN,1.0
28.5,2005733,Fe,2.0,,
29.0,273615,Fe,2.0,NN,1.0
32.0,42754852,OO,1.0,,
33.0,1141650,HOO,1.0,,
34.0,198530,OO,1.0,OO,1.0
35.0,4575,HOO,1.0,HOO,1.0
36.0,739,CCC,1.0,OO,1.0
44.0,478939,COO,1.0,NNO,1.0
45.0,5298,COO,1.0,NNO,1.0
46.0,1882,COO,1.0,COO,1.0
48.0,20498366,OOO,1.0,,
50.0,123236,OOO,1.0,OOO,1.0
52.0,246,OOO,1.0,OOO,1.0
54.0,3384220,Fe,1.0,,
55.0,16106650,Mn,1.0,,
56.0,53505689,Fe,1.0,,
57.0,1283669,Fe,1.0,,
58.0,175045,Fe,1.0,,
71.0,4657886,MnO,1.0,,
73.0,9334,MnO,1.0,,
87.0,2451539,MnOO,1.0,,
88.0,56369,MnOOH,1.0,,
89.0,9825,MnOO,1.0,MnOO,1.0
90.0,225,MnOOH,1.0,MnOOH,1.0
103.0,1248825,MnOOO,1.0,,
104.0,36860,MnOOOH,1.0,,
105.0,7507,MnOOO,1.0,MnOOO,1.0
106.0,221,MnOOOH,1.0,MnOOOH,1.0
119.0,780888,MnOOOO,1.0,,
120.0,15557,MnOOOOH,1.0,,
121.0,6259,MnOOOO,1.0,MnOOOO,1.0
122.0,124,MnOOOOH,1.0,MnOOOOH,1.0
