mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,2925938,Li,2.0,HHH,1.0
3.5,36611240,Li,2.0,,
6.0,7850620,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,64175193,Li,1.0,N,2.0
7.5,4226,N,2.0,,
8.0,103684420,O,2.0,,
9.0,207784,O,2.0,,
12.0,1852123,C,1.0,,
13.0,20599,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,203238270,O,1.0,S,2.0
16.5,388553,S,2.0,,
17.0,2545293,S,2.0,HO,1.0
18.0,323676,O,1.0,HHO,1.0
19.0,1012,HO,1.0,,
24.0,6834,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,4223,NC,1.0,,
27.0,46,NC,1.0,,
28.0,2663,NN,1.0,,
29.5,34083600,Co,2.0,,
32.0,101437322,S,1.0,OO,1.0
33.0,856441,S,1.0,HOO,1.0
34.0,3663360,S,1.0,OO,1.0
35.0,700,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,CCC,1.0
44.0,106518,COO,1.0,NNO,1.0
45.0,1179,COO,1.0,,
46.0,424,COO,1.0,COO,1.0
48.0,5797038,OOO,1.0,,
50.0,34851,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
59.0,17723471,Co,1.0,,
60.33333206176758,48434590,Ta,3.0,,
75.0,4445205,CoO,1.0,,
77.0,8908,CoO,1.0,,
85.0,30760449,Rb,1.0,,
87.0,11844051,Rb,1.0,,
90.5,89693684,Ta,2.0,,
91.0,1078041,CoOO,1.0,,
93.0,4320,CoOO,1.0,CoOO,1.0
107.0,381676,CoOOO,1.0,,
109.0,2294,CoOOO,1.0,CoOOO,1.0
162.0,42604,Er,1.0,,
164.0,681672,Er,1.0,,
166.0,14315112,Er,1.0,,
167.0,9799035,Er,1.0,,
168.0,11418006,Er,1.0,,
170.0,6348070,Er,1.0,,
181.0,40362157,Ta,1.0,,
213.0,3467383,TaOO,1.0,,
215.0,13897,TaOO,1.0,TaOO,1.0
