mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5149,HH,1.0,,
3.0,3042962,Li,2.0,HHH,1.0
3.5,38077760,Li,2.0,,
6.0,6494903,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,87416926,Li,1.0,N,2.0
7.5,67881,N,2.0,,
8.0,1762881,O,2.0,,
9.0,46998605,Al,3.0,O,2.0
12.0,576096,C,1.0,,
13.0,6407,C,1.0,,
13.5,104433493,Al,2.0,,
14.0,33805122,N,1.0,,
15.0,135763,N,1.0,,
16.0,35903365,S,2.0,O,1.0
16.5,276748,S,2.0,,
17.0,1457425,S,2.0,HO,1.0
18.0,6118,O,1.0,HHO,1.0
24.0,474,CC,1.0,,
26.0,21389,NC,1.0,,
27.0,65793423,Al,1.0,NC,1.0
27.5,21756978,Mn,2.0,,
28.0,1159758,NN,1.0,AlH,1.0
29.0,8888,NN,1.0,NN,1.0
32.0,62013489,S,1.0,OO,1.0
33.0,522201,S,1.0,HOO,1.0
34.0,2741379,S,1.0,,
43.0,215606,AlO,1.0,,
44.0,5564,NNO,1.0,,
45.0,16402,W,4.0,AlO,1.0
45.5,4188566,W,4.0,,
45.75,2277433,W,4.0,,
46.0,4889315,W,4.0,,
46.5,3758561,W,4.0,,
48.0,30,OOO,1.0,,
51.0,249661,Pd,2.0,,
52.0,2771240,Pd,2.0,,
52.5,5567447,Pd,2.0,,
53.0,6815754,Pd,2.0,,
54.0,6616024,Pd,2.0,,
55.0,14452235,Mn,1.0,Pd,2.0
59.0,1167,AlOO,1.0,,
60.0,26108,W,3.0,,
60.66666793823242,6866502,W,3.0,,
61.0,3733497,W,3.0,,
61.33333206176758,8015271,W,3.0,,
62.0,6161576,W,3.0,,
70.0,53105,AlAlO,1.0,,
71.0,62386,MnO,1.0,,
72.0,106,AlAlO,1.0,,
73.0,125,MnO,1.0,,
87.0,314,MnOO,1.0,,
90.0,7832,W,2.0,,
91.0,2059950,W,2.0,,
91.5,1120049,W,2.0,,
92.0,2404581,W,2.0,,
93.0,1848473,W,2.0,,
102.0,489532,Pd,1.0,,
104.0,5433805,Pd,1.0,,
105.0,10916563,Pd,1.0,,
106.0,13364224,Pd,1.0,,
108.0,12972598,Pd,1.0,,
110.0,5727524,Pd,1.0,,
141.0,16317734,Pr,1.0,,
151.0,15599754,Eu,1.0,,
153.0,17035715,Eu,1.0,,
180.0,10704,W,1.0,,
182.0,2815265,W,1.0,,
183.0,1530733,W,1.0,,
184.0,3286261,W,1.0,,
186.0,2526246,W,1.0,,
194.0,5238,WC,1.0,WN,1.0
195.0,2472,WC,1.0,WC,1.0
196.0,406954,WN,1.0,Hg,1.0
197.0,112807,WN,1.0,WN,1.0
198.0,10151391,Hg,1.0,WN,1.0
199.0,16654946,Hg,1.0,WO,1.0
200.0,22822272,Hg,1.0,WN,1.0
201.0,12924386,Hg,1.0,WN,1.0
202.0,29094499,Hg,1.0,WO,1.0
204.0,6657668,Hg,1.0,WO,1.0
