mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,1839676,O,2.0,,
9.0,3686,O,2.0,,
9.333333015441895,15770934,Si,3.0,,
9.666666984558105,803941,Si,3.0,,
10.0,530259,Si,3.0,,
12.0,40147533,Mg,2.0,C,1.0
12.5,5053789,Mg,2.0,,
13.0,5612744,Mg,2.0,C,1.0
14.0,51662690,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1622396,Si,2.0,N,1.0
16.0,3015863,O,1.0,,
17.0,7377,HO,1.0,,
18.0,6142,O,1.0,HHO,1.0
24.0,61345343,Mg,1.0,CC,1.0
25.0,9404121,Mg,1.0,Cr,2.0
26.0,39658042,Cr,2.0,Mg,1.0
26.5,3517289,Cr,2.0,,
27.0,888578,Cr,2.0,,
28.0,27253150,Si,1.0,NN,1.0
29.0,1388725,Si,1.0,NN,1.0
30.0,915902,Si,1.0,,
31.5,7814306,Cu,2.0,,
32.0,5834,OO,1.0,,
32.5,3478044,Cu,2.0,,
33.0,43,HOO,1.0,,
35.0,13282396,Ge,2.0,,
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
40.0,15777,SiC,1.0,,
41.0,979,SiC,1.0,SiC,1.0
42.0,175100,SiN,1.0,SiC,1.0
43.0,9600,SiN,1.0,SiN,1.0
44.0,101159,SiO,1.0,SiN,1.0
45.0,5962,SiO,1.0,SiHO,1.0
46.0,3446,SiO,1.0,SiO,1.0
47.0,36,SiHO,1.0,,
48.0,37,OOO,1.0,,
50.0,1075179,Cr,1.0,,
52.0,20477290,Cr,1.0,,
53.0,2321411,Cr,1.0,,
54.0,586461,Cr,1.0,,
60.0,603,SiOO,1.0,,
61.0,30,SiOO,1.0,,
62.0,663,CrC,1.0,SiOO,1.0
63.0,12810338,Cu,1.0,,
64.0,17359,CrC,1.0,CrN,1.0
65.0,5703554,Cu,1.0,CrC,1.0
66.0,101617,CrN,1.0,CrO,1.0
67.0,11573,CrN,1.0,CrN,1.0
68.0,75220,CrO,1.0,CrN,1.0
69.0,8205,CrO,1.0,,
70.0,6920082,Ge,1.0,SiSiN,1.0
71.0,1167,SiSiN,1.0,SiSiN,1.0
72.0,9232358,Ge,1.0,SiSiN,1.0
73.0,2627970,Ge,1.0,,
74.0,12297554,Ge,1.0,,
75.0,2627970,Ge,1.0,,
79.0,27700,CuO,1.0,,
81.0,12384,CuO,1.0,CuO,1.0
83.0,24,CuO,1.0,,
95.5,24167481,Ir,2.0,,
96.5,40624694,Ir,2.0,,
109.5,25890954,Rn,2.0,,
110.0,25890954,Rn,2.0,,
111.0,25890954,Rn,2.0,,
122.0,1925253,Te,1.0,,
123.0,666433,Te,1.0,,
124.0,3554313,Te,1.0,,
125.0,5257422,Te,1.0,,
126.0,14069158,Te,1.0,,
128.0,23473280,Te,1.0,,
130.0,25028291,Te,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
