mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,65307510,C,2.0,,
6.5,726372,C,2.0,,
7.0,44485423,N,2.0,,
7.5,178656,N,2.0,,
8.0,2653789,O,2.0,,
9.0,5318,O,2.0,,
12.0,34612977,C,1.0,,
13.0,384977,C,1.0,,
14.0,71750681,N,1.0,,
15.0,288155,N,1.0,,
16.0,4280305,O,1.0,,
17.0,6375,HO,1.0,,
18.0,8600,O,1.0,HHO,1.0
22.5,144077667,Sc,2.0,,
24.0,2655610,CC,1.0,,
25.0,59073,CC,1.0,CC,1.0
26.0,2652701,NC,1.0,CC,1.0
27.0,40152,NC,1.0,NC,1.0
28.0,3302711,NN,1.0,NC,1.0
29.0,26526,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
32.0,12098,OO,1.0,,
33.0,35,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
36.0,317312,CCC,1.0,,
37.0,10587,CCC,1.0,CCC,1.0
38.0,117,CCC,1.0,CCC,1.0
44.0,26192,NNO,1.0,COO,1.0
45.0,257281766,Sc,1.0,NNO,1.0
46.0,48,NNO,1.0,,
48.0,92,OOO,1.0,,
48.5,596296311,Tc,2.0,,
49.0,596296311,Tc,2.0,,
49.5,596296311,Tc,2.0,,
58.0,1111456,Hf,3.0,,
58.66666793823242,28897864,Hf,3.0,,
59.0,103365443,Hf,3.0,,
59.33333206176758,150602329,Hf,3.0,,
59.66666793823242,76134758,Hf,3.0,,
60.0,195616320,Hf,3.0,,
87.0,2058252,Hf,2.0,,
88.0,53514562,Hf,2.0,,
88.5,191417474,Hf,2.0,,
89.0,278893200,Hf,2.0,,
89.5,140990284,Hf,2.0,,
90.0,362252436,Hf,2.0,,
92.5,1154679646,Re,2.0,,
93.5,1932699015,Re,2.0,,
97.0,1028097108,Tc,1.0,,
98.0,1028097108,Tc,1.0,,
99.0,1028097108,Tc,1.0,,
138.0,64320,La,1.0,,
139.0,64256069,La,1.0,,
174.0,679223,Hf,1.0,,
176.0,17659806,Hf,1.0,,
177.0,63167769,Hf,1.0,,
178.0,92034758,Hf,1.0,,
179.0,46526795,Hf,1.0,,
180.0,119543306,Hf,1.0,,
185.0,600433398,Re,1.0,,
187.0,1005003470,Re,1.0,,
190.0,6150,HfO,1.0,,
192.0,159908,HfO,1.0,,
193.0,572499,HfO,1.0,HfHO,1.0
194.0,835543,HfO,1.0,HfHO,1.0
195.0,425143,HfO,1.0,HfHO,1.0
196.0,1085494,HfO,1.0,HfO,1.0
197.0,4349,HfHO,1.0,HfO,1.0
198.0,2169,HfO,1.0,,
233.0,64320387,Th,1.0,,
