mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,1158456,Li,2.0,HHH,1.0
3.5,14489694,Li,2.0,,
6.0,6023538,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,24954115,Li,1.0,N,2.0
7.5,6359,N,2.0,,
8.0,104243698,O,2.0,,
9.0,208905,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,162880783,O,1.0,,
17.0,993293,HO,1.0,,
18.0,338771,O,1.0,HHO,1.0
19.0,1990,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,11405,CC,1.0,,
25.0,253,CC,1.0,CC,1.0
26.0,6307,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,3815,NN,1.0,,
29.5,75714289,Co,2.0,,
32.0,16018202,OO,1.0,,
33.0,305261,HOO,1.0,,
34.0,66867,OO,1.0,OO,1.0
35.0,1223,HOO,1.0,HOO,1.0
36.0,143,CCC,1.0,OO,1.0
44.0,177913,COO,1.0,NNO,1.0
45.0,86091,W,4.0,COO,1.0
45.5,22125396,W,4.0,,
45.75,12030159,W,4.0,,
46.0,25827691,W,4.0,COO,1.0
46.5,19853967,W,4.0,,
48.0,7384124,OOO,1.0,,
50.0,44393,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
58.0,109365,Hf,3.0,,
58.66666793823242,2843492,Hf,3.0,,
59.0,60142383,Co,1.0,Hf,3.0
59.33333206176758,14818967,Hf,3.0,,
59.66666793823242,7491507,Hf,3.0,,
60.0,19416505,Hf,3.0,W,3.0
60.66666793823242,44250793,W,3.0,,
61.0,24060318,W,3.0,,
61.33333206176758,51653966,W,3.0,,
62.0,39707934,W,3.0,,
75.0,8144038,CoO,1.0,,
77.0,16320,CoO,1.0,,
87.0,168253,Hf,2.0,,
88.0,4374603,Hf,2.0,,
88.5,15647619,Hf,2.0,,
89.0,22798411,Hf,2.0,,
89.5,11525396,Hf,2.0,,
90.0,29669903,Hf,2.0,W,2.0
91.0,17762643,W,2.0,CoOO,1.0
91.5,8180508,W,2.0,,
92.0,17562347,W,2.0,,
93.0,13511589,W,2.0,CoOO,1.0
107.0,988945,CoOOO,1.0,,
109.0,5945,CoOOO,1.0,CoOOO,1.0
174.0,52158,Hf,1.0,,
176.0,1356127,Hf,1.0,,
177.0,4850762,Hf,1.0,,
178.0,7067507,Hf,1.0,,
179.0,3572873,Hf,1.0,,
180.0,9242190,Hf,1.0,W,1.0
182.0,16372793,W,1.0,,
183.0,8902317,W,1.0,,
184.0,19111968,W,1.0,,
186.0,14691935,W,1.0,,
190.0,19132,HfO,1.0,,
191.0,236,HfHO,1.0,,
192.0,497998,HfO,1.0,WC,1.0
193.0,1785427,HfO,1.0,HfHO,1.0
194.0,2754438,HfO,1.0,WC,1.0
195.0,1423165,HfO,1.0,WC,1.0
196.0,3644058,HfO,1.0,WC,1.0
197.0,84052,HfHO,1.0,WN,1.0
198.0,6332033,WO,1.0,WC,1.0
199.0,3329214,WO,1.0,WC,1.0
200.0,7217897,WO,1.0,WN,1.0
201.0,6917,WO,1.0,WN,1.0
202.0,5505724,WO,1.0,WO,1.0
204.0,11004,WO,1.0,,
