mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,3138757,Li,2.0,HHH,1.0
3.3333332538604736,1453267,B,3.0,,
3.5,39276180,Li,2.0,,
3.6666667461395264,5886468,B,3.0,,
5.0,3140933,B,2.0,,
5.5,12722367,B,2.0,,
6.0,5935359,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,70513864,Li,1.0,N,2.0
7.5,6458,N,2.0,,
8.0,48500468,O,2.0,,
9.0,97195,O,2.0,,
10.0,4687960,B,1.0,,
11.0,18988607,B,1.0,,
12.0,11651112,Mg,2.0,C,1.0
12.5,1442449,Mg,2.0,,
13.0,1604124,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,109456641,O,1.0,S,2.0
16.5,302914,S,2.0,,
17.0,1763719,S,2.0,HO,1.0
18.0,615178,Fe,3.0,O,1.0
18.66666603088379,7381880,Fe,3.0,,
19.0,177448,Fe,3.0,HO,1.0
19.33333396911621,24150,Fe,3.0,,
22.5,5652527,Zr,4.0,,
22.75,1240263,Zr,4.0,,
23.0,1887834,Zr,4.0,,
23.5,1898809,Zr,4.0,,
24.0,17551312,Mg,1.0,Zr,4.0
25.0,2185529,Mg,1.0,,
26.0,2706359,Mg,1.0,BO,1.0
27.0,2505348,Fe,2.0,BO,1.0
28.0,21718194,Fe,2.0,NN,1.0
28.5,520884,Fe,2.0,,
29.0,73348,Fe,2.0,BO,1.0
30.0,4023832,Zr,3.0,,
30.33333396911621,882899,Zr,3.0,,
30.66666603088379,1343881,Zr,3.0,,
31.33333396911621,1351695,Zr,3.0,,
31.5,8872666,Cu,2.0,,
32.0,61595074,S,1.0,OO,1.0
32.5,3949105,Cu,2.0,,
33.0,512876,S,1.0,HOO,1.0
34.0,2541648,S,1.0,OO,1.0
35.0,7627366,Ge,2.0,HOO,1.0
36.0,10194454,Ge,2.0,,
36.5,2902070,Ge,2.0,,
37.0,14103692,Ge,2.0,Se,2.0
37.5,2902070,Ge,2.0,,
38.0,5234889,Se,2.0,,
38.5,4420573,Se,2.0,,
39.0,13668877,Se,2.0,,
40.0,28850056,Se,2.0,,
41.0,5467551,Se,2.0,,
42.0,37851,BOO,1.0,,
43.0,153318,BOO,1.0,,
44.0,4872,COO,1.0,NNO,1.0
45.0,9581215,Zr,2.0,BOO,1.0
45.5,2102141,Zr,2.0,,
46.0,3199719,Zr,2.0,,
47.0,3218322,Zr,2.0,,
48.0,1100097,OOO,1.0,Zr,2.0
50.0,3482,OOO,1.0,OOO,1.0
54.0,727817,Fe,1.0,,
56.0,11507048,Fe,1.0,,
57.0,276068,Fe,1.0,,
58.0,37645,Fe,1.0,,
63.0,13863542,Cu,1.0,,
65.0,6170769,Cu,1.0,CuHH,1.0
66.5,12220752,Cs,2.0,,
67.0,129,CuHH,1.0,,
70.0,4423797,Ge,1.0,,
72.0,5912783,Ge,1.0,,
73.0,1683201,Ge,1.0,,
74.0,8657844,Ge,1.0,Se,1.0
75.0,1683201,Ge,1.0,,
76.0,7813267,Se,1.0,,
77.0,6597870,Se,1.0,,
78.0,20401309,Se,1.0,,
79.0,845771,CuO,1.0,,
80.0,43059785,Se,1.0,,
81.0,378136,CuO,1.0,CuO,1.0
82.0,8160524,Se,1.0,,
83.0,754,CuO,1.0,,
91.0,31401,ZrH,1.0,,
92.0,7021,ZrH,1.0,ZrHH,1.0
93.0,10516,ZrH,1.0,ZrHH,1.0
94.0,43,ZrHH,1.0,,
95.0,10548,ZrH,1.0,,
96.0,44,ZrHH,1.0,,
97.0,1707,ZrH,1.0,,
106.0,650897,ZrO,1.0,,
107.0,142818,ZrO,1.0,,
108.0,218691,ZrO,1.0,ZrO,1.0
109.0,286,ZrO,1.0,,
110.0,219086,ZrO,1.0,ZrO,1.0
112.0,35826,ZrO,1.0,ZrO,1.0
114.0,70,ZrO,1.0,,
122.0,480262,ZrS,1.0,ZrOO,1.0
123.0,108941,ZrS,1.0,ZrOO,1.0
124.0,180117,ZrS,1.0,ZrOO,1.0
125.0,5345,ZrS,1.0,ZrS,1.0
126.0,167655,ZrS,1.0,ZrOO,1.0
127.0,1197,ZrS,1.0,,
128.0,32472,ZrS,1.0,ZrS,1.0
129.0,193,ZrS,1.0,,
130.0,1017,ZrS,1.0,,
133.0,20034019,Cs,1.0,,
136.0,126882,Ce,1.0,,
138.0,190323,Ce,1.0,,
140.0,56145340,Ce,1.0,,
142.0,7041958,Ce,1.0,,
244.0,24,ZrZrOOOO,1.0,,
