mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,93825835,O,2.0,,
9.0,188027,O,2.0,,
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159026842,O,1.0,,
17.0,332771,HO,1.0,,
18.0,321479,O,1.0,HHO,1.0
19.0,666,HO,1.0,,
23.0,51960785,Na,1.0,,
24.0,414,CC,1.0,,
25.0,155882,V,2.0,,
25.5,51856864,V,2.0,,
26.0,1629,NC,1.0,,
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,18132121,OO,1.0,,
33.0,156012,HOO,1.0,,
34.0,73673,OO,1.0,OO,1.0
35.0,625,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,309816,Se,2.0,,
38.0,3098161,Se,2.0,,
38.5,2616225,Se,2.0,,
39.0,8089643,Se,2.0,,
40.0,17074312,Se,2.0,,
41.0,3235857,Se,2.0,,
44.0,40335,COO,1.0,NNO,1.0
45.0,428,COO,1.0,,
46.0,154,COO,1.0,COO,1.0
48.0,7015452,OOO,1.0,,
50.0,121677,V,1.0,OOO,1.0
51.0,26446999,V,1.0,,
52.0,84,OOO,1.0,OOO,1.0
56.5,4692059,In,2.0,,
57.5,104425588,In,2.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
113.0,8378676,In,1.0,,
115.0,186474262,In,1.0,,
