mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20855,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1770952,N,2.0,,
7.5,7112,N,2.0,,
8.0,64328474,O,2.0,,
9.0,5151091,Al,3.0,O,2.0
12.0,70550945,Mg,2.0,C,1.0
12.5,8826209,Mg,2.0,,
13.0,9807237,Mg,2.0,C,1.0
13.5,10685483,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,103755601,O,1.0,,
17.0,446483,HO,1.0,,
18.0,212009,O,1.0,HHO,1.0
19.0,894,HO,1.0,,
23.0,42741934,Na,1.0,,
24.0,118034490,Mg,1.0,CC,1.0
25.0,14959735,Mg,1.0,CC,1.0
26.0,16609149,Mg,1.0,NC,1.0
27.0,5877059,Al,1.0,NC,1.0
27.5,24423964,Mn,2.0,,
28.0,52874,AlH,1.0,NN,1.0
29.0,568,AlHH,1.0,NN,1.0
32.0,8734050,OO,1.0,,
33.0,80850,HOO,1.0,,
34.0,35923,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
43.0,648472,AlO,1.0,,
44.0,23766,COO,1.0,NNO,1.0
45.0,1616,AlO,1.0,COO,1.0
46.0,88,COO,1.0,COO,1.0
48.0,1709823,OOO,1.0,,
50.0,10279,OOO,1.0,OOO,1.0
55.0,13677420,Mn,1.0,,
58.0,11754,Hf,3.0,,
58.66666793823242,305604,Hf,3.0,,
59.0,1273309,Hf,3.0,AlOO,1.0
59.33333206176758,1592671,Hf,3.0,,
59.66666793823242,805151,Hf,3.0,,
60.0,2068709,Hf,3.0,,
61.0,722,AlOO,1.0,AlOO,1.0
70.0,16869,AlAlO,1.0,,
71.0,2295054,MnO,1.0,,
72.0,33,AlAlO,1.0,,
73.0,4599,MnO,1.0,,
84.0,146543,Sr,1.0,,
86.0,2417972,Sr,1.0,,
87.0,2133539,Sr,1.0,MnOO,1.0
88.0,20733363,Sr,1.0,Hf,2.0
88.5,1987499,Hf,2.0,,
89.0,2897379,Hf,2.0,MnOO,1.0
89.5,1463911,Hf,2.0,,
90.0,3761290,Hf,2.0,,
103.0,80626,MnOOO,1.0,,
104.0,650,MnOOOH,1.0,,
105.0,484,MnOOO,1.0,MnOOO,1.0
119.0,10761,MnOOOO,1.0,,
120.0,131,MnOOOOH,1.0,,
121.0,86,MnOOOO,1.0,MnOOOO,1.0
138.0,24423,La,1.0,,
139.0,24399538,La,1.0,,
162.0,128225,Er,1.0,,
164.0,2051612,Er,1.0,,
166.0,43083869,Er,1.0,,
167.0,29491934,Er,1.0,,
168.0,34364514,Er,1.0,,
170.0,19105644,Er,1.0,,
174.0,10044,Hf,1.0,,
176.0,261153,Hf,1.0,,
177.0,934124,Hf,1.0,,
178.0,1361010,Hf,1.0,,
179.0,688038,Hf,1.0,,
180.0,1767806,Hf,1.0,,
190.0,1506,HfO,1.0,,
192.0,39159,HfO,1.0,,
193.0,140491,HfO,1.0,HfHO,1.0
194.0,205665,HfO,1.0,HfHO,1.0
195.0,105646,HfO,1.0,HfHO,1.0
196.0,266597,HfO,1.0,HfHO,1.0
197.0,3058,HfHO,1.0,HfO,1.0
198.0,531,HfO,1.0,,
