mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,652087,N,2.0,,
7.5,2618,N,2.0,,
8.0,29322602,O,2.0,,
9.0,58762,O,2.0,,
12.0,3851814,Mg,2.0,C,1.0
12.5,399698,Mg,2.0,,
13.0,451430,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,1745882,Ti,3.0,,
15.666666984558105,1593117,Ti,3.0,,
16.0,68467553,O,1.0,Ti,3.0
16.33333396911621,1200294,Ti,3.0,,
16.66666603088379,1178470,Ti,3.0,,
17.0,102721,HO,1.0,,
18.0,105694,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,44655393,Ti,2.0,Mg,1.0
24.5,2857843,Ti,2.0,,
25.0,3605279,Ti,2.0,Mg,1.0
26.0,888533,Mg,1.0,NC,1.0
28.0,626,NN,1.0,,
29.0,17744607,Ni,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
30.66666603088379,2973542,Mo,3.0,,
31.0,935294,Ni,2.0,,
31.33333396911621,1868509,Mo,3.0,,
31.5,32893613,Cu,2.0,,
31.66666603088379,3194548,Mo,3.0,,
32.0,6030411,Mo,3.0,OO,1.0
32.33333206176758,1928784,Mo,3.0,,
32.5,14640510,Cu,2.0,,
32.66666793823242,5113547,Mo,3.0,Ru,3.0
33.0,1825217,Ru,3.0,HOO,1.0
33.33333206176758,3729225,Mo,3.0,Ru,3.0
33.66666793823242,2429166,Ru,3.0,,
34.0,4522095,Ru,3.0,OO,1.0
34.66666793823242,2672083,Ru,3.0,,
35.0,9468451,Ge,2.0,HOO,1.0
36.0,12655337,Ge,2.0,,
36.5,3602614,Ge,2.0,,
37.0,17153005,Ge,2.0,Se,2.0
37.5,16592810,As,2.0,Ge,2.0
38.0,2946176,Se,2.0,,
38.5,2487882,Se,2.0,,
39.0,7692794,Se,2.0,,
40.0,16236705,Se,2.0,,
41.0,3077117,Se,2.0,,
44.0,5568,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
46.0,7870326,Mo,2.0,Ti,1.0
47.0,5735096,Mo,2.0,Ti,1.0
47.5,5507842,Mo,2.0,,
48.0,32741670,Ti,1.0,Mo,2.0
48.5,3325490,Mo,2.0,,
49.0,10820951,Mo,2.0,Ti,1.0
49.5,3299509,Ru,2.0,,
50.0,8459076,Mo,2.0,Ru,2.0
50.5,4416666,Ru,2.0,,
51.0,8216592,Ru,2.0,TiH,1.0
52.0,4858333,Ru,2.0,,
58.0,10824211,Ni,1.0,,
59.0,49895,NiH,1.0,,
60.0,4138773,Ni,1.0,TiN,1.0
61.0,195617,Ni,1.0,NiH,1.0
62.0,717004,Ni,1.0,TiO,1.0
63.0,49211764,Cu,1.0,TiO,1.0
64.0,1281082,TiO,1.0,Ni,1.0
65.0,21937911,Cu,1.0,TiO,1.0
66.0,85440,TiO,1.0,TiO,1.0
67.0,534,CuHH,1.0,TiO,1.0
68.0,166,TiO,1.0,,
70.0,6078574,Ge,1.0,NiC,1.0
71.0,209,NiC,1.0,,
72.0,8106597,Ge,1.0,NiC,1.0
73.0,2306055,Ge,1.0,NiC,1.0
74.0,11836526,Ge,1.0,NiO,1.0
75.0,10229693,As,1.0,Ge,1.0
76.0,4898952,Se,1.0,NiO,1.0
77.0,3958337,Se,1.0,NiO,1.0
78.0,12257544,Se,1.0,NiO,1.0
79.0,2148604,CuO,1.0,TiOO,1.0
80.0,25926270,Se,1.0,TiOO,1.0
81.0,965102,CuO,1.0,TiOO,1.0
82.0,4895633,Se,1.0,TiOO,1.0
83.0,1947,CuO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
90.0,77939,NiOO,1.0,,
92.0,1978278,Mo,1.0,NiOO,1.0
93.0,416941,Os,2.0,NiOO,1.0
93.5,415686,Os,2.0,,
94.0,4683815,Os,2.0,Mo,1.0
94.5,4182843,Os,2.0,,
95.0,8951803,Os,2.0,Mo,1.0
95.5,9690686,Ir,2.0,,
96.0,13351398,Os,2.0,Mo,1.0
96.5,16289705,Ir,2.0,,
97.0,1263686,Mo,1.0,,
98.0,3345148,Mo,1.0,Ru,1.0
99.0,1154828,Ru,1.0,,
100.0,2409421,Mo,1.0,Ru,1.0
101.0,1545833,Ru,1.0,,
102.0,2873431,Ru,1.0,,
104.0,1706110,Ru,1.0,MoC,1.0
105.0,63,MoC,1.0,,
106.0,218630,Cd,1.0,NiOOO,1.0
107.0,6198,MoC,1.0,MoC,1.0
108.0,11348,MoC,1.0,NiOOO,1.0
109.0,4256,MoC,1.0,TiTiN,1.0
110.0,2010667,Cd,1.0,MoC,1.0
111.0,2050761,Cd,1.0,RuC,1.0
112.0,3861091,Cd,1.0,RuC,1.0
113.0,1955860,Cd,1.0,RuC,1.0
114.0,4598350,Cd,1.0,RuC,1.0
115.0,108,RuC,1.0,,
116.0,1204867,Cd,1.0,RuC,1.0
117.0,64,RuC,1.0,,
117.5,161655,U,2.0,,
119.0,22932025,U,2.0,,
132.0,22890,NiNiO,1.0,,
134.0,17540,NiNiO,1.0,NiNiO,1.0
135.0,737,NiNiO,1.0,NiNiO,1.0
136.0,5755,NiNiO,1.0,NiNiO,1.0
137.0,281,NiNiO,1.0,NiNiO,1.0
138.0,1525,NiNiO,1.0,NiNiO,1.0
140.0,294,NiNiO,1.0,NiNiO,1.0
150.0,130538,AsAs,1.0,,
152.0,103921,Gd,1.0,,
154.0,1143137,Gd,1.0,,
155.0,7690195,Gd,1.0,,
156.0,10651961,Gd,1.0,,
157.0,8157843,Gd,1.0,,
158.0,12886274,Gd,1.0,,
160.0,11379411,Gd,1.0,,
184.0,23804,MoMo,1.0,,
186.0,29916,MoMo,1.0,MoMo,1.0
187.0,51147,MoMo,1.0,MoMo,1.0
188.0,63120,MoMo,1.0,MoMo,1.0
189.0,63021,MoMo,1.0,MoMo,1.0
190.0,138756,MoMo,1.0,MoMo,1.0
191.0,77118,MoMo,1.0,MoMo,1.0
192.0,143081,MoMo,1.0,MoMo,1.0
193.0,118133,MoMo,1.0,MoMo,1.0
194.0,116898,MoMo,1.0,MoMo,1.0
195.0,83463,MoMo,1.0,MoMo,1.0
196.0,97966,MoMo,1.0,MoMo,1.0
197.0,20031,MoMo,1.0,MoMo,1.0
198.0,50286,MoMo,1.0,MoMo,1.0
200.0,10015,MoMo,1.0,,
225.0,2341,AsAsAs,1.0,,
235.0,105076,U,1.0,,
238.0,14905816,U,1.0,,
251.0,7985,UO,1.0,,
254.0,1132794,UO,1.0,,
256.0,2270,UO,1.0,,
300.0,86,AsAsAsAs,1.0,,
