mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,38801103,N,2.0,,
7.5,155827,N,2.0,,
8.0,3088700,O,2.0,,
9.0,6189,O,2.0,,
12.0,934323,C,1.0,,
13.0,10391,C,1.0,,
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
16.0,5147834,O,1.0,,
17.0,14035,HO,1.0,,
18.0,10400,O,1.0,HHO,1.0
19.0,77372287,F,1.0,HO,1.0
22.5,18595132,Zr,4.0,,
22.75,4080097,Zr,4.0,,
23.0,6210413,Zr,4.0,,
23.5,6246520,Zr,4.0,,
24.0,1012739,Zr,4.0,CC,1.0
25.0,96715,V,2.0,,
25.5,32173965,V,2.0,,
26.0,104729,NC,1.0,,
27.0,1585,NC,1.0,NC,1.0
28.0,2797773,NN,1.0,,
29.0,22472,NN,1.0,NN,1.0
30.0,10293779,Zr,3.0,NN,1.0
30.33333396911621,2258625,Zr,3.0,,
30.66666603088379,3437907,Zr,3.0,,
31.33333396911621,3457895,Zr,3.0,,
32.0,579159,Zr,3.0,OO,1.0
33.0,126,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
44.0,35725,NNO,1.0,COO,1.0
44.5,12895377,Y,2.0,,
45.0,33205881,Zr,2.0,NNO,1.0
45.5,7285887,Zr,2.0,,
46.0,11090095,Zr,2.0,NNO,1.0
47.0,11154501,Zr,2.0,,
48.0,1805561,Zr,2.0,OOO,1.0
50.0,54160,V,1.0,,
51.0,18017420,V,1.0,,
56.5,288340,In,2.0,,
57.5,6417255,In,2.0,,
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
89.0,7479318,Y,1.0,,
91.0,81910,ZrH,1.0,,
92.0,18672,ZrH,1.0,ZrHH,1.0
93.0,27509,ZrH,1.0,ZrHH,1.0
94.0,233,ZrHH,1.0,,
95.0,27515,ZrH,1.0,,
96.0,235,ZrHH,1.0,,
97.0,4453,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
105.0,42585,YO,1.0,,
106.0,158036,ZrO,1.0,,
107.0,34761,ZrO,1.0,YO,1.0
108.0,53097,ZrO,1.0,ZrO,1.0
109.0,69,ZrO,1.0,,
109.5,27912042,Rn,2.0,,
110.0,27965236,Rn,2.0,ZrO,1.0
111.0,27912042,Rn,2.0,,
112.0,8698,ZrO,1.0,ZrO,1.0
113.0,554501,In,1.0,,
115.0,12340876,In,1.0,,
122.0,1315,ZrOO,1.0,,
123.0,288,ZrOO,1.0,,
124.0,439,ZrOO,1.0,,
126.0,441,ZrOO,1.0,,
128.0,71,ZrOO,1.0,,
169.0,96715327,Tm,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
