mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
6.0,18878015,C,2.0,,
6.5,209967,C,2.0,,
7.0,11615434,N,2.0,,
7.5,46648,N,2.0,,
8.0,108267801,O,2.0,,
9.0,216969,O,2.0,,
12.0,11138028,C,1.0,,
13.0,123881,C,1.0,,
14.0,19359057,N,1.0,,
15.0,77747,N,1.0,,
15.333333015441895,458153,Ti,3.0,,
15.666666984558105,418064,Ti,3.0,,
16.0,184672792,O,1.0,Ti,3.0
16.33333396911621,314980,Ti,3.0,,
16.66666603088379,309253,Ti,3.0,,
17.0,189167,HO,1.0,,
17.5,59195482,Cl,2.0,,
18.0,362136,O,1.0,HHO,1.0
18.5,18898821,Cl,2.0,,
19.0,379,HO,1.0,,
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,9941806,Ti,2.0,CC,1.0
24.5,715864,Ti,2.0,,
25.0,754952,Ti,2.0,V,2.0
25.5,14845355,V,2.0,,
26.0,317233,NC,1.0,CC,1.0
27.0,4801,NC,1.0,NC,1.0
28.0,240420,NN,1.0,,
29.0,1931,NN,1.0,NN,1.0
31.5,9006875,Cu,2.0,,
32.0,23345535,OO,1.0,,
32.5,4008840,Cu,2.0,,
33.0,53133,HOO,1.0,,
34.0,93763,OO,1.0,OO,1.0
35.0,38477276,Cl,1.0,HOO,1.0
36.0,8236,CCC,1.0,OO,1.0
37.0,12284505,Cl,1.0,CCC,1.0
39.0,13863598,K,1.0,,
41.0,996632,K,1.0,,
44.0,1175989,COO,1.0,NNO,1.0
45.0,12826,COO,1.0,NNO,1.0
46.0,670954,Ti,1.0,COO,1.0
46.5,6507858,Nb,2.0,,
47.0,609098,Ti,1.0,TiH,1.0
48.0,14724287,OOO,1.0,Ti,1.0
49.0,466964,Ti,1.0,TiH,1.0
50.0,524796,Ti,1.0,V,1.0
51.0,7571775,V,1.0,TiH,1.0
52.0,103,OOO,1.0,OOO,1.0
58.5,1002210,Sb,2.0,,
60.0,16354,TiN,1.0,,
60.5,7458006,Sb,2.0,,
61.0,14989,TiN,1.0,TiN,1.0
61.5,5557711,Sb,2.0,,
62.0,296279,TiN,1.0,TiO,1.0
63.0,18158233,Cu,1.0,TiO,1.0
64.0,1352226,TiO,1.0,TiN,1.0
65.0,8135326,Cu,1.0,TiO,1.0
66.0,118152,TiO,1.0,Ba,2.0
66.5,3774557,Cs,2.0,,
67.0,416726,Ba,2.0,TiO,1.0
67.5,1145383,Ba,2.0,,
68.0,1371185,Ba,2.0,TiO,1.0
68.5,1943680,Ba,2.0,,
69.0,12443025,Ba,2.0,,
78.0,45865,TiOO,1.0,,
79.0,2556401,CuO,1.0,TiOO,1.0
80.0,423292,TiOO,1.0,TiOO,1.0
81.0,1155932,CuO,1.0,TiOO,1.0
82.0,32655,TiOO,1.0,TiOO,1.0
83.0,2369,CuO,1.0,TiOO,1.0
84.0,124,TiOO,1.0,TiOO,1.0
85.0,5369913,Rb,1.0,,
87.0,2067639,Rb,1.0,,
93.0,3969793,Nb,1.0,,
102.0,128768,Pb,2.0,,
103.0,2216663,Pb,2.0,,
103.5,2032707,Pb,2.0,,
104.0,4819633,Pb,2.0,,
106.0,25,TiTiN,1.0,,
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,489,TiTiN,1.0,TiTiN,1.0
109.0,427,TiTiN,1.0,TiTiN,1.0
110.0,2162,TiTiN,1.0,,
111.0,322,TiTiN,1.0,TiTiN,1.0
112.0,316,TiTiN,1.0,TiTiN,1.0
117.0,2004420,Sb,1.0,,
121.0,14916012,Sb,1.0,,
123.0,11115422,Sb,1.0,,
127.0,52062869,I,1.0,,
133.0,6507858,Cs,1.0,,
141.0,8677144,Pr,1.0,,
144.0,403487,Sm,1.0,,
147.0,1952357,Sm,1.0,,
148.0,1470776,Sm,1.0,,
149.0,1796168,Sm,1.0,,
150.0,963163,Sm,1.0,,
152.0,3345039,Sm,1.0,,
154.0,2954567,Sm,1.0,,
175.0,7244176,Lu,1.0,,
176.0,193376,Lu,1.0,,
204.0,242960,Pb,1.0,,
206.0,4182383,Pb,1.0,,
207.0,3835298,Pb,1.0,,
208.0,9093648,Pb,1.0,,
220.0,28951,PbO,1.0,,
222.0,498442,PbO,1.0,PbO,1.0
223.0,457024,PbO,1.0,,
224.0,1084622,PbO,1.0,PbO,1.0
225.0,915,PbO,1.0,,
226.0,2171,PbO,1.0,,
