mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,167882,HH,1.0,,
3.0,3972,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,129737508,O,2.0,,
9.0,259994,O,2.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,259475017,O,1.0,,
17.0,3134849,HO,1.0,,
18.0,572592,O,1.0,HHO,1.0
19.0,6282,HO,1.0,,
20.0,105,HHO,1.0,,
24.0,2251,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,4796,NC,1.0,,
27.0,53,NC,1.0,,
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,47002063,OO,1.0,,
33.0,1119085,HOO,1.0,,
34.0,214137,OO,1.0,OO,1.0
35.0,4485,HOO,1.0,HOO,1.0
36.0,291,OO,1.0,HHOO,1.0
44.0,161205,COO,1.0,NNO,1.0
45.0,1758,COO,1.0,NNO,1.0
46.0,623,COO,1.0,COO,1.0
48.0,26120661,OOO,1.0,,
50.0,157038,OOO,1.0,OOO,1.0
52.0,314,OOO,1.0,OOO,1.0
66.5,77500003,Cs,2.0,,
133.0,124999997,Cs,1.0,,
138.0,125000,La,1.0,,
139.0,124875002,La,1.0,,
