mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6286,HH,1.0,,
3.0,911043,Li,2.0,HHH,1.0
3.5,11400007,Li,2.0,,
6.0,2231293,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,47253964,N,2.0,Li,1.0
7.5,112176,N,2.0,,
8.0,43858783,O,2.0,,
9.0,4574114,Al,3.0,O,2.0
12.0,16403913,Mg,2.0,C,1.0
12.5,2020721,Mg,2.0,,
13.0,2248121,Mg,2.0,C,1.0
13.5,10433070,Al,2.0,,
14.0,43643620,N,1.0,,
15.0,175275,N,1.0,,
16.0,87717566,O,1.0,,
17.0,198096,HO,1.0,,
18.0,176560,O,1.0,HHO,1.0
19.0,95545361,F,1.0,HO,1.0
20.0,40480313,Ca,2.0,,
21.0,292125,Ca,2.0,,
21.5,41732,Ca,2.0,,
22.0,8722047,Ca,2.0,,
24.0,24995568,Mg,1.0,Ca,2.0
25.0,3157376,Mg,1.0,,
26.0,3529021,Mg,1.0,NC,1.0
27.0,5425565,Al,1.0,NC,1.0
27.5,59029218,Mn,2.0,,
28.0,1598849,NN,1.0,AlH,1.0
29.0,12836,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
32.0,6678133,OO,1.0,,
33.0,32785,HOO,1.0,,
34.0,26942,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,22264173,Ca,1.0,,
42.0,160669,Ca,1.0,,
43.0,679107,AlO,1.0,Ca,1.0
44.0,5085156,Ca,1.0,NNO,1.0
45.0,3654,AlO,1.0,NNO,1.0
46.0,560,NNO,1.0,,
48.0,1175196,OOO,1.0,Ca,1.0
50.0,6789,OOO,1.0,OOO,1.0
55.0,32466070,Mn,1.0,,
56.5,762657,In,2.0,,
57.5,16973562,In,2.0,,
59.0,85734,AlOO,1.0,,
61.0,343,AlOO,1.0,AlOO,1.0
70.0,13596,AlAlO,1.0,,
71.0,3810152,MnO,1.0,,
72.0,27,AlAlO,1.0,,
73.0,7635,MnO,1.0,,
87.0,533583,MnOO,1.0,,
88.0,2717,MnOOH,1.0,,
89.0,2138,MnOO,1.0,MnOO,1.0
103.0,104367,MnOOO,1.0,,
104.0,688,MnOOOH,1.0,,
105.0,627,MnOOO,1.0,MnOOO,1.0
106.0,723359,Cd,1.0,,
107.0,5404330,Ag,1.0,,
109.0,5028739,Ag,1.0,,
110.0,6955380,Cd,1.0,,
111.0,7122309,Cd,1.0,,
112.0,13409973,Cd,1.0,,
113.0,8283858,Cd,1.0,In,1.0
114.0,15969553,Cd,1.0,,
115.0,33281495,In,1.0,,
116.0,4173228,Cd,1.0,,
119.0,13287,MnOOOO,1.0,,
120.0,113,MnOOOOH,1.0,,
121.0,106,MnOOOO,1.0,MnOOOO,1.0
144.0,1078083,Sm,1.0,,
147.0,5216535,Sm,1.0,,
148.0,3929790,Sm,1.0,,
149.0,4799212,Sm,1.0,,
150.0,2573490,Sm,1.0,,
152.0,8937664,Sm,1.0,,
154.0,7894357,Sm,1.0,,
