mc,counts,ion,charge,ion2,charge2
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
74.0,154870,Se,1.0,,
76.0,1548701,Se,1.0,,
77.0,1307792,Se,1.0,,
78.0,4043831,Se,1.0,,
80.0,8535064,Se,1.0,,
82.0,1617532,Se,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
91.0,276356,ZrH,1.0,,
92.0,2151262,Mo,1.0,ZrH,1.0
93.0,92799,ZrH,1.0,ZrHH,1.0
94.0,1313030,Mo,1.0,ZrHH,1.0
95.0,2336386,Mo,1.0,ZrH,1.0
95.5,128370131,Ir,2.0,,
96.0,3733826,Mo,1.0,Pt,2.0
96.5,215785709,Ir,2.0,,
97.0,57983260,Pt,2.0,Mo,1.0
97.5,58162336,Pt,2.0,,
98.0,46936443,Pt,2.0,Mo,1.0
99.0,12389610,Pt,2.0,,
100.0,1354597,Mo,1.0,,
104.0,2069,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,5555883,ZrO,1.0,MoC,1.0
107.0,1220996,ZrO,1.0,MoC,1.0
108.0,1868614,ZrO,1.0,ZrO,1.0
109.0,3810,ZrO,1.0,MoC,1.0
110.0,1872996,ZrO,1.0,ZrO,1.0
111.0,37,MoC,1.0,,
112.0,307078,ZrO,1.0,ZrO,1.0
114.0,605,ZrO,1.0,,
116.0,47808408,Sn,1.0,,
118.0,79030229,Sn,1.0,,
119.0,27969547,Sn,1.0,,
119.5,103143513,Pu,2.0,,
120.0,208517146,Sn,1.0,Pu,2.0
120.5,103143513,Pu,2.0,,
122.0,15933269,Sn,1.0,ZrOO,1.0
123.0,213452,ZrOO,1.0,,
124.0,18541526,Sn,1.0,ZrOO,1.0
125.0,855,ZrOO,1.0,ZrOO,1.0
126.0,328092,ZrOO,1.0,ZrOO,1.0
128.0,54200,ZrOO,1.0,ZrOO,1.0
130.0,211,ZrOO,1.0,ZrOO,1.0
184.0,21048,MoMo,1.0,,
186.0,26453,MoMo,1.0,MoMo,1.0
187.0,45226,MoMo,1.0,MoMo,1.0
188.0,55813,MoMo,1.0,MoMo,1.0
189.0,55725,MoMo,1.0,MoMo,1.0
190.0,122693,MoMo,1.0,MoMo,1.0
191.0,68191,MoMo,1.0,MoMo,1.0
192.0,993791,Pt,1.0,MoMo,1.0
193.0,104457,MoMo,1.0,MoMo,1.0
194.0,35769956,Pt,1.0,MoMo,1.0
195.0,36716071,Pt,1.0,MoMo,1.0
196.0,27514125,Pt,1.0,MoMo,1.0
197.0,17712,MoMo,1.0,MoMo,1.0
198.0,7849919,Pt,1.0,MoMo,1.0
200.0,8856,MoMo,1.0,,
239.0,171905847,Pu,1.0,,
240.0,171905847,Pu,1.0,,
241.0,171905847,Pu,1.0,,
244.0,6024,ZrZrOOOO,1.0,,
245.0,2643,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,882,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4719,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,888,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2006,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,898,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
