mc,counts,ion,charge,ion2,charge2
1.0,101928472,H,1.0,,
2.0,6860933,HH,1.0,,
3.0,1621075,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,3537605,O,2.0,,
9.0,8284535,Al,3.0,O,2.0
9.333333015441895,31425079,Si,3.0,,
9.666666984558105,1601929,Si,3.0,,
10.0,1056591,Si,3.0,,
12.0,1414348,C,1.0,,
13.0,15730,C,1.0,,
13.5,24345430,Al,2.0,,
14.0,83654788,Si,2.0,N,1.0
14.5,4004823,Si,2.0,,
15.0,2661929,Si,2.0,N,1.0
16.0,6803086,O,1.0,,
17.0,628010,HO,1.0,,
18.0,91635,HHO,1.0,O,1.0
19.0,106512512,F,1.0,HO,1.0
20.0,156,HHO,1.0,,
24.0,3423,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,7117,NC,1.0,,
27.0,13146640,Al,1.0,NC,1.0
28.0,43719370,Si,1.0,AlH,1.0
29.0,2554938,Si,1.0,AlHH,1.0
30.0,1399983,Si,1.0,,
32.0,35803,OO,1.0,,
33.0,8397,HOO,1.0,,
34.0,1209,HHOO,1.0,OO,1.0
40.0,119800,SiC,1.0,,
41.0,7439,SiC,1.0,SiC,1.0
42.0,381500,SiN,1.0,SiC,1.0
43.0,117673,AlO,1.0,SiN,1.0
44.0,436695,SiO,1.0,SiN,1.0
45.0,118740,SiHO,1.0,SiO,1.0
46.0,36991,SiHHO,1.0,SiO,1.0
47.0,7390,SiHHHO,1.0,SiHO,1.0
48.0,1349,SiHHO,1.0,OOO,1.0
49.0,106,SiHHHO,1.0,,
51.5,28403001,Rh,2.0,,
58.0,6262861,Sn,2.0,,
59.0,10354578,Sn,2.0,AlOO,1.0
59.5,3663987,Sn,2.0,,
60.0,13810072,Sn,2.0,SiOO,1.0
61.0,1960123,Sn,2.0,SiOO,1.0
62.0,2386061,Sn,2.0,SiOO,1.0
70.0,53852,SiSiN,1.0,AlAlO,1.0
71.0,5098,SiSiN,1.0,SiSiN,1.0
72.0,3360,SiSiN,1.0,SiSiN,1.0
73.0,164,SiSiN,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
103.0,16189710,Rh,1.0,,
116.0,3757717,Sn,1.0,,
118.0,6211736,Sn,1.0,,
119.0,2198392,Sn,1.0,,
120.0,8282316,Sn,1.0,,
122.0,1175884,Sn,1.0,,
124.0,1431511,Sn,1.0,,
203.0,6284164,Tl,1.0,,
205.0,15018086,Tl,1.0,,
233.0,105496860,Th,1.0,,
