mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1247,HH,1.0,,
6.0,104075139,C,2.0,,
6.5,1157559,C,2.0,,
7.0,28695014,N,2.0,,
7.5,115241,N,2.0,,
8.0,40750289,O,2.0,,
9.0,81663,O,2.0,,
12.0,66608085,C,1.0,,
13.0,740838,C,1.0,,
14.0,55182720,N,1.0,,
15.0,221617,N,1.0,,
15.333333015441895,1031426,Ti,3.0,,
15.666666984558105,941176,Ti,3.0,,
16.0,74197910,O,1.0,Ti,3.0
16.33333396911621,709105,Ti,3.0,,
16.66666603088379,696213,Ti,3.0,,
17.0,71480,HO,1.0,,
17.5,45279232,Cl,2.0,,
18.0,129826,O,1.0,HHO,1.0
18.5,14455902,Cl,2.0,,
19.0,143,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,2787639,Ti,2.0,,
23.5,2543721,Ti,2.0,,
24.0,33911702,Ti,2.0,CC,1.0
24.5,1916502,Ti,2.0,,
25.0,2063503,Ti,2.0,CC,1.0
26.0,4335463,NC,1.0,CC,1.0
27.0,65616,NC,1.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,2355862,NN,1.0,NC,1.0
29.0,18921,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
31.5,10127495,Cu,2.0,,
32.0,3315535,OO,1.0,,
32.5,4507613,Cu,2.0,,
33.0,9139,HOO,1.0,,
34.0,13316,OO,1.0,OO,1.0
35.0,34260190,Cl,1.0,Ge,2.0
36.0,16127433,Ge,2.0,CCC,1.0
36.5,4076923,Ge,2.0,,
37.0,26655236,Ge,2.0,Cl,1.0
37.5,4076923,Ge,2.0,,
38.0,670,CCC,1.0,CCC,1.0
39.0,27836573,K,1.0,,
40.0,5779822,Ca,1.0,,
41.0,2001127,K,1.0,,
42.0,41710,Ca,1.0,,
43.0,5958,Ca,1.0,,
44.0,2215281,Ca,1.0,COO,1.0
44.5,10453649,Y,2.0,,
45.0,10137,COO,1.0,NNO,1.0
46.0,1843308,Ti,1.0,COO,1.0
47.0,1681423,Ti,1.0,TiH,1.0
48.0,17314368,Ti,1.0,OOO,1.0
49.0,1288573,Ti,1.0,TiH,1.0
50.0,1245627,Ti,1.0,TiH,1.0
51.0,1732,TiH,1.0,,
55.0,12753452,Mn,1.0,,
60.0,87073,TiN,1.0,,
60.33333206176758,9582511,Ta,3.0,,
61.0,79804,TiN,1.0,TiN,1.0
62.0,960068,TiN,1.0,TiO,1.0
63.0,18290705,Cu,1.0,TiO,1.0
64.0,1503022,TiO,1.0,TiN,1.0
65.0,8157487,Cu,1.0,TiO,1.0
66.0,108529,TiO,1.0,TiO,1.0
67.0,243,TiO,1.0,CuHH,1.0
68.0,211,TiO,1.0,,
70.0,6750443,Ge,1.0,,
71.0,944091,MnO,1.0,,
72.0,9022544,Ge,1.0,,
73.0,2570353,Ge,1.0,MnO,1.0
74.0,12019081,Ge,1.0,,
75.0,2568461,Ge,1.0,,
78.0,14532,TiOO,1.0,,
79.0,697471,CuO,1.0,TiOO,1.0
80.0,134118,TiOO,1.0,TiOO,1.0
81.0,315948,CuO,1.0,TiOO,1.0
82.0,10346,TiOO,1.0,TiOO,1.0
83.0,650,CuO,1.0,TiOO,1.0
84.0,89602,Sr,1.0,,
86.0,1478444,Sr,1.0,,
87.0,1166813,Sr,1.0,MnOO,1.0
88.0,12335624,Sr,1.0,MnOOH,1.0
89.0,6063603,Y,1.0,MnOO,1.0
90.5,17422747,Ta,2.0,,
103.0,15962,MnOOO,1.0,,
104.0,48,MnOOOH,1.0,,
105.0,459383,YO,1.0,MnOOO,1.0
106.0,625,TiTiN,1.0,,
107.0,2062,YO,1.0,TiTiN,1.0
108.0,12069,TiTiN,1.0,TiTiN,1.0
109.0,11444,TiTiN,1.0,TiTiN,1.0
110.0,54937,TiTiN,1.0,TiTiN,1.0
111.0,8924,TiTiN,1.0,TiTiN,1.0
112.0,8090,TiTiN,1.0,TiTiN,1.0
113.0,580,TiTiN,1.0,TiTiN,1.0
114.0,285,TiTiN,1.0,,
119.0,2133,MnOOOO,1.0,,
138.0,26134,La,1.0,,
139.0,26107988,La,1.0,,
181.0,8537146,Ta,1.0,,
213.0,124562,TaOO,1.0,,
215.0,499,TaOO,1.0,TaOO,1.0
