mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8930,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,182285920,O,2.0,,
9.0,365302,O,2.0,,
12.0,5044294,C,1.0,,
13.0,56104,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,308959201,O,1.0,,
17.0,850771,HO,1.0,,
17.5,110570643,Cl,2.0,,
18.0,624941,O,1.0,HHO,1.0
18.5,35300915,Cl,2.0,,
19.0,1704,HO,1.0,,
24.0,37497,CC,1.0,,
25.0,834,CC,1.0,CC,1.0
26.0,89990,NC,1.0,,
27.0,1362,NC,1.0,NC,1.0
28.0,187189,NN,1.0,,
29.0,1503,NN,1.0,NN,1.0
32.0,73843152,OO,1.0,,
33.0,451865,HOO,1.0,,
34.0,298999,OO,1.0,OO,1.0
35.0,57498544,Cl,1.0,HOO,1.0
36.0,972,CCC,1.0,OO,1.0
37.0,18356474,Cl,1.0,,
44.0,1364720,COO,1.0,NNO,1.0
44.5,48623853,Y,2.0,,
45.0,14913,COO,1.0,NNO,1.0
46.0,5297,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,48295809,OOO,1.0,,
50.0,290355,OOO,1.0,OOO,1.0
52.0,581,OOO,1.0,OOO,1.0
89.0,28688072,Y,1.0,,
105.0,8786912,YO,1.0,,
107.0,17609,YO,1.0,,
