mc,counts,ion,charge,ion2,charge2
100.0,587794,Ru,1.0,,
101.0,793056,Ru,1.0,,
102.0,1474151,Ru,1.0,,
104.0,873907,Ru,1.0,SiSiOOO,1.0
105.0,157,SiSiOOO,1.0,SiSiOOO,1.0
106.0,766073,ZrO,1.0,NiOOO,1.0
107.0,183253,ZrO,1.0,CoOOO,1.0
108.0,259284,ZrO,1.0,NiOOO,1.0
109.0,892,NiOOO,1.0,ZrO,1.0
110.0,250297,ZrO,1.0,NiOOO,1.0
111.0,1166,RuC,1.0,,
112.0,42173,ZrO,1.0,RuC,1.0
113.0,1560,RuC,1.0,,
114.0,2982,RuC,1.0,ZrO,1.0
115.0,32,RuC,1.0,,
116.0,1717,RuC,1.0,,
117.0,2217332,Sb,1.0,,
121.0,16500407,Sb,1.0,,
122.0,145087,ZrOO,1.0,,
123.0,12327950,Sb,1.0,ZrOO,1.0
124.0,49037,ZrOO,1.0,ZrOO,1.0
125.0,127,ZrOO,1.0,ZrOO,1.0
126.0,48932,ZrOO,1.0,ZrOO,1.0
128.0,8083,ZrOO,1.0,ZrOO,1.0
132.0,49700,NiNiO,1.0,,
134.0,38084,NiNiO,1.0,NiNiO,1.0
135.0,1600,NiNiO,1.0,NiNiO,1.0
136.0,12623,NiNiO,1.0,NiNiO,1.0
137.0,611,NiNiO,1.0,NiNiO,1.0
138.0,3311,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,638,NiNiO,1.0,NiNiO,1.0
142.0,7023540,Nd,1.0,NiNiO,1.0
143.0,3161858,Nd,1.0,,
144.0,6168215,Nd,1.0,,
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,1451344,Nd,1.0,,
159.0,104387395,Tb,1.0,,
166.0,1190,ZrSiOOO,1.0,,
167.0,321,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,437,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,20,ZrSiOOO,1.0,,
170.0,399,ZrSiOOO,1.0,,
171.0,20,ZrSiOOO,1.0,,
172.0,64,ZrSiOOO,1.0,,
244.0,82,ZrZrOOOO,1.0,,
246.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
