mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1522,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,680797,N,2.0,,
7.5,2734,N,2.0,,
8.0,36945435,O,2.0,,
9.0,74038,O,2.0,,
12.0,193942,C,1.0,,
13.0,2157,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,58643549,O,1.0,,
17.0,74505,HO,1.0,,
18.0,117670,O,1.0,HHO,1.0
19.0,78869196,F,1.0,HO,1.0
20.0,25500991,Ca,2.0,,
21.0,184027,Ca,2.0,,
21.5,26289,Ca,2.0,,
22.0,5494543,Ca,2.0,,
24.0,52674,Ca,2.0,CC,1.0
26.0,307,NC,1.0,,
28.0,786,NN,1.0,,
32.0,4892765,OO,1.0,Ru,3.0
32.66666793823242,569434,Ru,3.0,,
33.0,3814120,Ru,3.0,HOO,1.0
33.33333206176758,3776250,Ru,3.0,,
33.66666793823242,5094940,Ru,3.0,,
34.0,9483598,Ru,3.0,OO,1.0
34.66666793823242,5604434,Ru,3.0,,
40.0,15300595,Ca,1.0,,
42.0,110416,Ca,1.0,,
43.0,15773,Ca,1.0,,
44.0,3298875,Ca,1.0,COO,1.0
44.5,26289682,Y,2.0,,
45.0,23,COO,1.0,,
48.0,3210602,Ru,2.0,OOO,1.0
49.0,999007,Ru,2.0,,
49.5,6677579,Ru,2.0,,
50.0,6626726,Ru,2.0,OOO,1.0
50.5,8938492,Ru,2.0,,
51.0,16615080,Ru,2.0,,
51.5,5257936,Rh,2.0,,
52.0,9832341,Ru,2.0,,
56.5,501511,In,2.0,,
57.5,11161548,In,2.0,,
65.0,28679,Ba,2.0,,
66.0,28679,Ba,2.0,,
67.0,688311,Ba,2.0,,
67.5,1892857,Ba,2.0,,
68.0,2265692,Ba,2.0,,
68.5,3212121,Ba,2.0,,
69.0,20563311,Ba,2.0,,
81.0,63095238,Br,1.0,Br,1.0
85.0,18981150,Rb,1.0,,
87.0,7308531,Rb,1.0,,
89.0,16562500,Y,1.0,,
96.0,1445932,Ru,1.0,,
98.0,499503,Ru,1.0,,
99.0,3338789,Ru,1.0,,
100.0,3312500,Ru,1.0,,
101.0,4469246,Ru,1.0,,
102.0,8307540,Ru,1.0,,
103.0,3259920,Rh,1.0,,
104.0,4916170,Ru,1.0,,
105.0,1076295,YO,1.0,,
107.0,2156,YO,1.0,,
108.0,831,RuC,1.0,,
110.0,287,RuC,1.0,,
111.0,1919,RuC,1.0,,
112.0,1926,RuC,1.0,RuC,1.0
113.0,824741,In,1.0,RuC,1.0
114.0,4805,RuC,1.0,RuC,1.0
115.0,18297673,In,1.0,RuC,1.0
116.0,2826,RuC,1.0,,
117.0,31,RuC,1.0,,
159.0,36805557,Tb,1.0,,
162.0,26289,Er,1.0,,
164.0,420634,Er,1.0,,
166.0,8833333,Er,1.0,,
167.0,6046627,Er,1.0,,
168.0,7045634,Er,1.0,,
170.0,3917162,Er,1.0,,
196.0,157738,Hg,1.0,,
198.0,7965773,Hg,1.0,,
199.0,13407738,Hg,1.0,,
200.0,18218750,Hg,1.0,,
201.0,10410714,Hg,1.0,,
202.0,23424106,Hg,1.0,,
204.0,5363095,Hg,1.0,,
