mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1357405,N,2.0,,
7.5,5451,N,2.0,,
8.0,98123054,O,2.0,,
9.0,196639,O,2.0,,
10.333333015441895,13249999,P,3.0,,
12.0,11767219,Mg,2.0,C,1.0
12.5,1164835,Mg,2.0,,
13.0,1321625,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,31547619,P,2.0,,
16.0,187989767,O,1.0,S,2.0
16.5,158417,S,2.0,,
17.0,1777411,HO,1.0,S,2.0
18.0,352413,O,1.0,HHO,1.0
19.0,1895,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,15330943,Mg,1.0,CC,1.0
25.0,4717879,Cr,2.0,Mg,1.0
26.0,55037032,Cr,2.0,Mg,1.0
26.5,5994047,Cr,2.0,,
27.0,1514411,Cr,2.0,NC,1.0
28.0,4053,NN,1.0,,
30.66666603088379,4568483,Mo,3.0,,
31.0,16404760,P,1.0,,
31.33333396911621,2870736,Mo,3.0,,
31.66666603088379,4908032,Mo,3.0,,
32.0,62022185,S,1.0,OO,1.0
32.33333206176758,2963340,Mo,3.0,,
32.66666793823242,7439219,Mo,3.0,,
33.0,646803,HOO,1.0,S,1.0
33.33333206176758,2963340,Mo,3.0,,
34.0,1714426,S,1.0,OO,1.0
35.0,1347,HOO,1.0,HOO,1.0
36.0,200,CCC,1.0,OO,1.0
37.0,447296,Se,2.0,,
38.0,4472967,Se,2.0,,
38.5,3777172,Se,2.0,,
39.0,11679414,Se,2.0,,
40.0,24651016,Se,2.0,,
41.0,4671765,Se,2.0,,
44.0,167010,COO,1.0,NNO,1.0
45.0,11932,W,4.0,COO,1.0
45.5,2655047,W,4.0,,
45.75,1443619,W,4.0,,
46.0,11719680,Mo,2.0,W,4.0
46.5,2382476,W,4.0,,
47.0,9847327,Mo,2.0,PO,1.0
47.5,9260439,Mo,2.0,,
48.0,18000434,Mo,2.0,OOO,1.0
48.5,5591208,Mo,2.0,,
49.0,14045143,Mo,2.0,PO,1.0
50.0,7056809,Mo,2.0,Cr,1.0
52.0,26965741,Cr,1.0,OOO,1.0
53.0,3056964,Cr,1.0,,
54.0,772285,Cr,1.0,,
60.0,19413,W,3.0,,
60.66666793823242,5105860,W,3.0,,
61.0,2776190,W,3.0,,
61.33333206176758,5960073,W,3.0,,
62.0,4591916,W,3.0,CrC,1.0
63.0,964436,POO,1.0,CrC,1.0
64.0,199998,CrC,1.0,CrN,1.0
65.0,28143,CrC,1.0,CrC,1.0
66.0,458095,CrO,1.0,CrN,1.0
67.0,11542,CrN,1.0,CrN,1.0
68.0,6754550,CrO,1.0,CrN,1.0
69.0,765327,CrO,1.0,,
70.0,206874,CrO,1.0,CrO,1.0
71.0,1533,CrO,1.0,,
72.0,387,CrO,1.0,,
74.0,698901,Se,1.0,,
76.0,6989011,Se,1.0,,
77.0,5901831,Se,1.0,,
78.0,18249085,Se,1.0,,
80.0,38517215,Se,1.0,,
82.0,7299633,Se,1.0,,
90.0,6600,W,2.0,,
91.0,1735992,W,2.0,,
91.5,943904,W,2.0,,
92.0,5732930,Mo,1.0,W,2.0
93.0,1557772,W,2.0,,
94.0,2329087,Mo,1.0,,
95.0,3981989,Mo,1.0,,
96.0,4182340,Mo,1.0,,
97.0,2404219,Mo,1.0,,
98.0,6035593,Mo,1.0,,
100.0,2404219,Mo,1.0,,
104.0,22980,MoC,1.0,,
105.0,255,MoC,1.0,,
106.0,14440,MoC,1.0,,
107.0,24849,MoC,1.0,MoC,1.0
108.0,26205,MoC,1.0,MoC,1.0
109.0,15194,MoC,1.0,MoC,1.0
110.0,37587,MoC,1.0,MoC,1.0
111.0,416,MoC,1.0,,
112.0,14906,MoC,1.0,,
113.0,165,MoC,1.0,,
122.0,1009523,Te,1.0,,
123.0,349450,Te,1.0,,
124.0,1863736,Te,1.0,,
125.0,2756776,Te,1.0,,
126.0,7377289,Te,1.0,,
128.0,12308424,Te,1.0,,
130.0,13123809,Te,1.0,,
180.0,8930,W,1.0,,
182.0,2348696,W,1.0,,
183.0,1277047,W,1.0,,
184.0,2806121,W,1.0,MoMo,1.0
186.0,2188620,W,1.0,MoMo,1.0
187.0,138560,MoMo,1.0,MoMo,1.0
188.0,170995,MoMo,1.0,MoMo,1.0
189.0,170727,MoMo,1.0,MoMo,1.0
190.0,375898,MoMo,1.0,MoMo,1.0
191.0,208918,MoMo,1.0,MoMo,1.0
192.0,387664,MoMo,1.0,MoMo,1.0
193.0,320028,MoMo,1.0,MoMo,1.0
194.0,329541,MoMo,1.0,MoMo,1.0
195.0,233214,MoMo,1.0,MoMo,1.0
196.0,294766,MoMo,1.0,MoMo,1.0
197.0,61063,MoMo,1.0,MoMo,1.0
198.0,748616,WO,1.0,MoMo,1.0
199.0,319205,WO,1.0,WC,1.0
200.0,724064,WO,1.0,MoMo,1.0
201.0,682,WO,1.0,WN,1.0
202.0,527868,WO,1.0,WO,1.0
204.0,1055,WO,1.0,,
