mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,55780233,O,2.0,,
9.0,145601987,Al,3.0,O,2.0
12.0,7598834,Mg,2.0,C,1.0
12.5,812720,Mg,2.0,,
13.0,915315,Mg,2.0,C,1.0
13.5,346405239,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,111560467,O,1.0,,
17.0,114291,HO,1.0,,
17.5,2100601308,Cl,2.0,,
18.0,463332,Fe,3.0,O,1.0
18.5,670640546,Cl,2.0,,
18.66666603088379,3787408,Fe,3.0,,
19.0,91093,Fe,3.0,HO,1.0
19.33333396911621,12390,Fe,3.0,,
24.0,10515406,Mg,1.0,CC,1.0
25.0,1452311,Mg,1.0,V,2.0
25.5,39889895,V,2.0,,
26.0,1482300,Mg,1.0,NC,1.0
27.0,187831632,Al,1.0,Fe,2.0
28.0,12589172,Fe,2.0,AlH,1.0
28.5,293112,Fe,2.0,,
29.0,118338080,Ni,2.0,Fe,2.0
30.0,45205883,Ni,2.0,,
30.5,1905228,Ni,2.0,,
31.0,6235294,Ni,2.0,,
32.0,13300085,OO,1.0,Ni,2.0
33.0,20986,HOO,1.0,,
34.0,47114,OO,1.0,OO,1.0
35.0,1176336761,Cl,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,379050483,Cl,1.0,Se,2.0
38.0,34917648,Se,2.0,,
38.5,29486013,Se,2.0,,
39.0,91173863,Se,2.0,,
40.0,192435035,Se,2.0,,
41.0,36469541,Se,2.0,,
43.0,34999362,AlO,1.0,,
44.0,45013,COO,1.0,NNO,1.0
45.0,70796,AlO,1.0,COO,1.0
46.0,178,COO,1.0,COO,1.0
48.0,1730004,OOO,1.0,,
48.5,173029409,Tc,2.0,,
49.0,173029409,Tc,2.0,,
49.5,173029409,Tc,2.0,,
50.0,78749,V,1.0,OOO,1.0
51.0,22737240,V,1.0,,
54.0,409557,Fe,1.0,,
56.0,6475246,Fe,1.0,,
57.0,155349,Fe,1.0,,
58.0,68633668,Ni,1.0,Fe,1.0
59.0,4730766,AlOO,1.0,NiH,1.0
60.0,26219411,Ni,1.0,,
61.0,1171770,Ni,1.0,NiH,1.0
62.0,3618505,Ni,1.0,NiH,1.0
63.0,6659,NiH,1.0,,
64.0,904117,Ni,1.0,,
65.0,1664,NiH,1.0,,
70.0,19692187,AlAlO,1.0,NiC,1.0
71.0,1699,NiC,1.0,,
72.0,97541,NiC,1.0,AlAlO,1.0
73.0,3110,NiC,1.0,NiC,1.0
74.0,18693668,NiO,1.0,Se,1.0
75.0,89,NiC,1.0,,
76.0,67137630,Se,1.0,NiO,1.0
77.0,52854135,Se,1.0,NiO,1.0
78.0,163476236,Se,1.0,NiO,1.0
79.0,401,NiO,1.0,,
80.0,343799372,Se,1.0,NiO,1.0
82.0,65125608,Se,1.0,NiCC,1.0
84.0,418,NiCC,1.0,,
86.0,57,NiCC,1.0,,
90.0,2568266,NiOO,1.0,,
92.0,991725,NiOO,1.0,NiOO,1.0
93.0,41363,NiOO,1.0,,
94.0,139303,NiOO,1.0,NiOO,1.0
95.0,165,NiOO,1.0,NiOO,1.0
96.0,34385,NiOO,1.0,NiOO,1.0
97.0,288382343,Tc,1.0,,
98.0,288382479,Tc,1.0,NiOO,1.0
99.0,288382343,Tc,1.0,,
106.0,507500,NiOOO,1.0,,
108.0,196986,NiOOO,1.0,NiOOO,1.0
109.0,8173,NiOOO,1.0,,
110.0,27915,NiOOO,1.0,NiOOO,1.0
112.0,6848,NiOOO,1.0,NiOOO,1.0
122.0,18013072,Te,1.0,,
123.0,6235294,Te,1.0,,
124.0,33254903,Te,1.0,,
125.0,49189543,Te,1.0,,
126.0,131633986,Te,1.0,,
128.0,219620917,Te,1.0,,
130.0,234169936,Te,1.0,,
132.0,1722941,NiNiO,1.0,,
134.0,1320254,NiNiO,1.0,NiNiO,1.0
135.0,55497,NiNiO,1.0,NiNiO,1.0
136.0,435866,NiNiO,1.0,NiNiO,1.0
137.0,21318,NiNiO,1.0,NiNiO,1.0
138.0,116128,NiNiO,1.0,NiNiO,1.0
139.0,2967,NiNiO,1.0,NiNiO,1.0
140.0,22368,NiNiO,1.0,NiNiO,1.0
141.0,731,NiNiO,1.0,NiNiO,1.0
142.0,2393,NiNiO,1.0,NiNiO,1.0
144.0,299,NiNiO,1.0,,
