mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32951,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,5437700,O,2.0,,
9.0,10897,O,2.0,,
12.0,1827050,C,1.0,,
13.0,20321,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,60397,HO,1.0,,
18.0,20320,O,1.0,HHO,1.0
19.0,297196393,F,1.0,HO,1.0
24.0,9841,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,31888,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
28.0,136390,NN,1.0,,
29.0,1095,NN,1.0,NN,1.0
32.0,1626622,Ru,3.0,OO,1.0
32.66666793823242,536439,Ru,3.0,,
33.0,3586638,Ru,3.0,HOO,1.0
33.33333206176758,3557439,Ru,3.0,,
33.66666793823242,4799719,Ru,3.0,,
34.0,8922127,Ru,3.0,OO,1.0
34.66666793823242,5279691,Ru,3.0,,
36.0,44,CCC,1.0,,
44.0,3120,NNO,1.0,COO,1.0
48.0,2725399,Ru,2.0,OOO,1.0
49.0,941121,Ru,2.0,,
49.5,6290654,Ru,2.0,,
50.0,6241121,Ru,2.0,,
50.5,8420560,Ru,2.0,,
51.0,15652336,Ru,2.0,,
52.0,9262616,Ru,2.0,,
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
96.0,1062476,Ru,1.0,,
98.0,367037,Ru,1.0,,
99.0,2453354,Ru,1.0,,
100.0,2434037,Ru,1.0,,
101.0,3284018,Ru,1.0,,
102.0,6104411,Ru,1.0,,
104.0,3612420,Ru,1.0,,
108.0,8217,RuC,1.0,,
109.0,91,RuC,1.0,,
110.0,2838,RuC,1.0,,
111.0,19006,RuC,1.0,RuC,1.0
112.0,19036,RuC,1.0,RuC,1.0
113.0,25608,RuC,1.0,RuC,1.0
114.0,47495,RuC,1.0,RuC,1.0
115.0,525,RuC,1.0,,
116.0,27939,RuC,1.0,,
117.0,310,RuC,1.0,,
196.0,99065,Hg,1.0,,
198.0,5002803,Hg,1.0,,
199.0,8420560,Hg,1.0,,
200.0,11442056,Hg,1.0,,
201.0,6538317,Hg,1.0,,
202.0,14711215,Hg,1.0,,
204.0,3368224,Hg,1.0,,
