mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,427,HH,1.0,,
3.0,415104,Li,2.0,,
3.5,5194420,Li,2.0,,
6.0,35082764,C,2.0,Li,1.0
6.5,381958,C,2.0,,
7.0,27485666,N,2.0,Li,1.0
7.5,73132,N,2.0,,
8.0,77373743,O,2.0,,
9.0,16432698,Al,3.0,O,2.0
10.333333015441895,7612927,P,3.0,,
12.0,22665394,C,1.0,,
13.0,252092,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,33722063,N,1.0,,
15.0,135429,N,1.0,,
15.5,20034019,P,2.0,,
16.0,161768566,O,1.0,S,2.0
16.5,375036,S,2.0,,
17.0,2065005,S,2.0,HO,1.0
18.0,688209,Fe,3.0,O,1.0
18.66666603088379,7164766,Fe,3.0,,
19.0,172084,Fe,3.0,HO,1.0
19.33333396911621,23439,Fe,3.0,,
22.5,7422603,Sc,2.0,,
24.0,912318,CC,1.0,,
25.0,20294,CC,1.0,CC,1.0
26.0,1005227,NC,1.0,CC,1.0
27.0,19408147,Al,1.0,Fe,2.0
28.0,19426213,Fe,2.0,NN,1.0
28.5,440748,Fe,2.0,,
29.0,68407,Fe,2.0,NN,1.0
31.0,13022112,P,1.0,,
32.0,96539728,S,1.0,OO,1.0
33.0,6455556,Zn,2.0,S,1.0
33.5,854250,Zn,2.0,,
34.0,7247494,Zn,2.0,S,1.0
35.0,125082,Zn,2.0,HOO,1.0
36.0,53395,CCC,1.0,OO,1.0
37.0,1780,CCC,1.0,CCC,1.0
43.0,2376343,AlO,1.0,,
44.0,933883,COO,1.0,NNO,1.0
45.0,13036660,Sc,1.0,COO,1.0
46.0,3353,COO,1.0,COO,1.0
47.0,1772563,PO,1.0,,
48.0,1720752,OOO,1.0,,
49.0,3552,PO,1.0,,
50.0,10345,OOO,1.0,OOO,1.0
54.0,766902,Fe,1.0,,
56.0,12124989,Fe,1.0,,
57.0,290893,Fe,1.0,,
58.0,39667,Fe,1.0,,
59.0,700844,AlOO,1.0,,
61.0,2808,AlOO,1.0,AlOO,1.0
63.0,441090,POO,1.0,,
64.0,15821867,Zn,1.0,,
65.0,1767,POO,1.0,POO,1.0
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,412070,AlAlO,1.0,Zn,1.0
72.0,434,AlAlO,1.0,,
85.0,23504914,Rb,1.0,,
87.0,9050368,Rb,1.0,,
128.0,170036,ZnZn,1.0,,
130.0,195227,ZnZn,1.0,ZnZn,1.0
131.0,28689,ZnZn,1.0,ZnZn,1.0
132.0,187588,ZnZn,1.0,ZnZn,1.0
133.0,16469,ZnZn,1.0,ZnZn,1.0
134.0,80928,ZnZn,1.0,ZnZn,1.0
135.0,11097,ZnZn,1.0,ZnZn,1.0
136.0,27854,ZnZn,1.0,ZnZn,1.0
137.0,354,ZnZn,1.0,ZnZn,1.0
138.0,1624,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
144.0,2018427,Sm,1.0,,
147.0,9766585,Sm,1.0,,
148.0,7357494,Sm,1.0,,
149.0,8985258,Sm,1.0,,
150.0,4818181,Sm,1.0,,
152.0,16733414,Sm,1.0,,
154.0,14780098,Sm,1.0,,
162.0,39066,Er,1.0,,
164.0,625061,Er,1.0,,
166.0,13126289,Er,1.0,,
167.0,8985258,Er,1.0,,
168.0,10469778,Er,1.0,,
170.0,5820884,Er,1.0,,
