mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,642997,N,2.0,,
7.5,2582,N,2.0,,
8.0,44123823,O,2.0,,
9.0,88424,O,2.0,,
9.333333015441895,19200787,Si,3.0,,
9.666666984558105,978781,Si,3.0,,
10.0,645579,Si,3.0,,
12.0,1148797,C,1.0,,
13.0,12777,C,1.0,,
14.0,65039711,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2156096,Si,2.0,N,1.0
16.0,66854278,O,1.0,,
17.0,107756,HO,1.0,,
18.0,134348,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
24.0,71081,Ca,2.0,CC,1.0
26.0,1442,NC,1.0,,
27.5,17354289,Mn,2.0,,
28.0,40322665,Si,1.0,NN,1.0
29.0,2055442,Si,1.0,,
30.0,1355717,Si,1.0,,
32.0,4216503,OO,1.0,,
33.0,16576,HOO,1.0,,
34.0,16941,OO,1.0,OO,1.0
34.5,7134071,Ga,2.0,,
35.0,66,HOO,1.0,HOO,1.0
35.5,4736263,Ga,2.0,,
37.0,262396,Se,2.0,,
38.0,2623968,Se,2.0,,
38.5,2215795,Se,2.0,,
39.0,6851473,Se,2.0,,
40.0,34422018,Ca,1.0,Se,2.0
41.0,2746632,Se,2.0,SiC,1.0
42.0,200526,Ca,1.0,SiN,1.0
43.0,23475,Ca,1.0,SiN,1.0
44.0,7196685,Ca,1.0,SiO,1.0
45.0,158406,SiO,1.0,SiHO,1.0
46.0,104124,SiO,1.0,SiO,1.0
47.0,658,SiHO,1.0,SiO,1.0
48.0,360274,OOO,1.0,Ca,1.0
50.0,1918,OOO,1.0,OOO,1.0
55.0,9024230,Mn,1.0,,
60.0,336061,SiOO,1.0,,
61.0,17131,SiOO,1.0,,
62.0,12646,SiOO,1.0,SiOO,1.0
63.0,68,SiOO,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
66.5,10759658,Cs,2.0,,
69.0,12515913,Ga,1.0,,
70.0,20999,GaH,1.0,SiSiN,1.0
71.0,9316899,Ga,1.0,MnO,1.0
72.0,10512,GaH,1.0,SiSiN,1.0
73.0,2073,MnO,1.0,GaHH,1.0
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
87.0,135303,MnOO,1.0,,
88.0,477,MnOOH,1.0,,
89.0,542,MnOO,1.0,MnOO,1.0
96.0,476003,Pt,2.0,,
97.0,19575637,Pt,2.0,,
97.5,20111141,Pt,2.0,,
98.0,15053606,Pt,2.0,,
99.0,4284030,Pt,2.0,,
103.0,17067,MnOOO,1.0,,
104.0,6892,SiSiOOO,1.0,MnOOOH,1.0
105.0,798,SiSiOOO,1.0,SiSiOOO,1.0
106.0,458,SiSiOOO,1.0,SiSiOOO,1.0
119.0,1625,MnOOOO,1.0,,
133.0,17354289,Cs,1.0,,
136.0,120,SiSiOOOOO,1.0,,
138.0,49831,La,1.0,,
139.0,49781769,La,1.0,,
141.0,15618860,Pr,1.0,,
151.0,12443025,Eu,1.0,,
153.0,13588409,Eu,1.0,,
159.0,78094298,Tb,1.0,,
165.0,17354289,Ho,1.0,,
192.0,238001,Pt,1.0,,
194.0,9787818,Pt,1.0,,
195.0,10055570,Pt,1.0,,
196.0,7526803,Pt,1.0,,
198.0,2142015,Pt,1.0,,
