mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,25421,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2601872,N,2.0,,
7.5,10449,N,2.0,,
8.0,89159853,O,2.0,,
9.0,178677,O,2.0,,
12.0,15331011,Mg,2.0,C,1.0
12.5,1607582,Mg,2.0,,
13.0,1813859,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,162108823,O,1.0,,
17.0,983900,HO,1.0,,
18.0,337308,O,1.0,HHO,1.0
19.0,1971,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,19833009,Mg,1.0,CC,1.0
25.0,3617384,Mg,1.0,Cr,2.0
26.0,23855794,Cr,2.0,Mg,1.0
26.5,2386255,Cr,2.0,,
27.0,603121,Cr,2.0,NC,1.0
28.0,19367,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,18841742,OO,1.0,,
33.0,294671,HOO,1.0,,
34.0,79164,OO,1.0,OO,1.0
34.5,9057725,Ga,2.0,,
35.0,10299759,Ge,2.0,HOO,1.0
35.5,6013365,Ga,2.0,,
36.0,13765107,Ge,2.0,CCC,1.0
36.5,3918483,Ge,2.0,,
37.0,18336491,Ge,2.0,,
37.5,3918483,Ge,2.0,,
39.0,46820851,K,1.0,,
41.0,3365876,K,1.0,,
44.0,148665,COO,1.0,NNO,1.0
45.0,1636,COO,1.0,NNO,1.0
46.0,573,COO,1.0,COO,1.0
48.0,5459725,OOO,1.0,,
50.0,740160,Cr,1.0,OOO,1.0
52.0,13471610,Cr,1.0,OOO,1.0
53.0,1527203,Cr,1.0,,
54.0,385819,Cr,1.0,,
62.0,3191,CrC,1.0,,
63.0,35,CrC,1.0,,
64.0,64850,CrC,1.0,CrN,1.0
65.0,7566,CrC,1.0,CrC,1.0
66.0,244961,CrO,1.0,CrN,1.0
67.0,9097,CrN,1.0,CrN,1.0
68.0,3157332,CrO,1.0,CrN,1.0
69.0,15453847,Ga,1.0,CrO,1.0
70.0,6163381,Ge,1.0,GaH,1.0
71.0,10023812,Ga,1.0,GaHH,1.0
72.0,8045935,Ge,1.0,GaH,1.0
73.0,2273265,Ge,1.0,GaHH,1.0
74.0,10635164,Ge,1.0,,
75.0,2272720,Ge,1.0,,
81.0,150710898,Br,1.0,Br,1.0
107.0,13011374,Ag,1.0,,
109.0,12107108,Ag,1.0,,
