mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,111077402,O,2.0,,
9.0,27880367,Al,3.0,O,2.0
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
13.5,64320387,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,201977169,O,1.0,S,2.0
16.5,216116,S,2.0,,
17.0,1568479,S,2.0,HO,1.0
18.0,1736162,Fe,3.0,O,1.0
18.66666603088379,21823265,Fe,3.0,,
19.0,524437,Fe,3.0,HO,1.0
19.33333396911621,71395,Fe,3.0,,
23.0,21440128,Na,1.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,4916,NC,1.0,,
27.0,37177236,Al,1.0,Fe,2.0
28.0,59193715,Fe,2.0,AlH,1.0
28.5,1415048,Fe,2.0,,
29.0,194365,Fe,2.0,AlHH,1.0
32.0,65957282,S,1.0,OO,1.0
33.0,517761,S,1.0,HOO,1.0
34.0,1902918,S,1.0,OO,1.0
35.0,700,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
43.0,6419174,AlO,1.0,,
44.0,93028,COO,1.0,NNO,1.0
45.0,14281,AlO,1.0,COO,1.0
46.0,345,COO,1.0,COO,1.0
48.0,8390197,OOO,1.0,,
50.0,50442,OOO,1.0,OOO,1.0
51.5,150080913,Rh,2.0,,
52.0,101,OOO,1.0,OOO,1.0
54.0,2462184,Fe,1.0,,
56.0,38927986,Fe,1.0,,
57.0,933932,Fe,1.0,,
58.0,127354,Fe,1.0,,
59.0,2918442,AlOO,1.0,,
61.0,11697,AlOO,1.0,AlOO,1.0
70.0,1220474,AlAlO,1.0,,
72.0,2445,AlAlO,1.0,,
103.0,85546117,Rh,1.0,,
