mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2587,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,1593350,O,2.0,,
9.0,27484675,Al,3.0,O,2.0
9.333333015441895,16202483,Si,3.0,,
9.666666984558105,825940,Si,3.0,,
10.0,544768,Si,3.0,,
12.0,543040,C,1.0,,
13.0,6039,C,1.0,,
13.5,56084655,Al,2.0,,
14.0,35776775,Si,2.0,N,1.0
14.5,1757319,Si,2.0,,
15.0,1164317,Si,2.0,N,1.0
16.0,2612049,O,1.0,,
17.0,2667,HO,1.0,,
18.0,5234,O,1.0,,
19.0,98148144,F,1.0,,
24.0,518,CC,1.0,,
25.0,719753,Cr,2.0,,
26.0,13709020,Cr,2.0,NC,1.0
26.5,1554012,Cr,2.0,,
27.0,33482537,Al,1.0,Cr,2.0
28.0,21806424,Si,1.0,AlH,1.0
29.0,1107336,Si,1.0,AlHH,1.0
30.0,730222,Si,1.0,,
30.66666603088379,3098864,Mo,3.0,,
31.33333396911621,1947259,Mo,3.0,,
31.66666603088379,3329184,Mo,3.0,,
32.0,7556597,Zn,2.0,Mo,3.0
32.33333206176758,2010074,Mo,3.0,,
32.66666793823242,5046123,Mo,3.0,,
33.0,2327583,Zn,2.0,,
33.33333206176758,2010074,Mo,3.0,,
33.5,342046,Zn,2.0,,
34.0,1568407,Zn,2.0,,
35.0,8992442,Ge,2.0,Zn,2.0
36.0,11952263,Ge,2.0,,
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
40.0,24669,SiC,1.0,,
41.0,1531,SiC,1.0,SiC,1.0
42.0,40675,SiN,1.0,SiC,1.0
43.0,126574,AlO,1.0,SiN,1.0
44.0,60804,SiO,1.0,SiN,1.0
44.5,43621400,Y,2.0,,
45.0,3537,SiO,1.0,SiHO,1.0
46.0,4844093,Mo,2.0,SiO,1.0
47.0,3042592,Mo,2.0,,
47.5,5201851,Mo,2.0,,
48.0,5463610,Mo,2.0,OOO,1.0
48.5,3140740,Mo,2.0,,
49.0,7884568,Mo,2.0,,
50.0,3565395,Mo,2.0,Cr,1.0
51.5,43621400,Rh,2.0,,
52.0,8087734,Cr,1.0,,
53.0,916867,Cr,1.0,,
54.0,231629,Cr,1.0,,
59.0,667,AlOO,1.0,,
60.0,393,SiOO,1.0,,
61.0,20,SiOO,1.0,,
62.0,515,CrC,1.0,,
64.0,7960411,Zn,1.0,CrC,1.0
65.0,1221,CrC,1.0,CrC,1.0
66.0,4576695,Zn,1.0,CrN,1.0
67.0,672024,Zn,1.0,CrN,1.0
68.0,3095904,Zn,1.0,CrO,1.0
69.0,2297,CrO,1.0,,
70.0,4581710,Ge,1.0,Zn,1.0
71.0,213,SiSiN,1.0,SiSiN,1.0
72.0,5976272,Ge,1.0,SiSiN,1.0
73.0,1701234,Ge,1.0,,
74.0,7960905,Ge,1.0,,
75.0,1701234,Ge,1.0,,
89.0,23991771,Y,1.0,,
92.0,1791530,Mo,1.0,,
92.5,36707405,Re,2.0,,
93.5,61440739,Re,2.0,,
94.0,1125759,Mo,1.0,,
95.0,1924685,Mo,1.0,,
96.0,2021524,Mo,1.0,,
97.0,1162074,Mo,1.0,,
98.0,2917290,Mo,1.0,,
100.0,1162074,Mo,1.0,,
103.0,24864198,Rh,1.0,,
104.0,2756,MoC,1.0,,
105.0,75274,YO,1.0,MoC,1.0
106.0,1731,MoC,1.0,,
107.0,3111,MoC,1.0,YO,1.0
108.0,3142,MoC,1.0,MoC,1.0
109.0,1822,MoC,1.0,MoC,1.0
110.0,4488,MoC,1.0,,
111.0,49,MoC,1.0,,
112.0,1787,MoC,1.0,,
128.0,59625,ZnZn,1.0,,
130.0,68458,ZnZn,1.0,ZnZn,1.0
131.0,10060,ZnZn,1.0,ZnZn,1.0
132.0,65779,ZnZn,1.0,ZnZn,1.0
133.0,5775,ZnZn,1.0,ZnZn,1.0
134.0,28378,ZnZn,1.0,ZnZn,1.0
135.0,3891,ZnZn,1.0,ZnZn,1.0
136.0,9767,ZnZn,1.0,ZnZn,1.0
137.0,124,ZnZn,1.0,ZnZn,1.0
138.0,569,ZnZn,1.0,ZnZn,1.0
165.0,37389771,Ho,1.0,,
184.0,22117,MoMo,1.0,,
185.0,22758591,Re,1.0,,
186.0,27796,MoMo,1.0,MoMo,1.0
187.0,38140782,Re,1.0,MoMo,1.0
188.0,58647,MoMo,1.0,MoMo,1.0
189.0,58555,MoMo,1.0,MoMo,1.0
190.0,128924,MoMo,1.0,MoMo,1.0
191.0,71654,MoMo,1.0,MoMo,1.0
192.0,132943,MoMo,1.0,MoMo,1.0
193.0,109762,MoMo,1.0,MoMo,1.0
194.0,108615,MoMo,1.0,MoMo,1.0
195.0,77549,MoMo,1.0,MoMo,1.0
196.0,91024,MoMo,1.0,MoMo,1.0
197.0,18611,MoMo,1.0,MoMo,1.0
198.0,46723,MoMo,1.0,MoMo,1.0
200.0,9305,MoMo,1.0,,
