mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1479,HH,1.0,,
3.0,2096910,Li,2.0,,
3.5,26239724,Li,2.0,,
6.0,4228809,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,49950979,Li,1.0,N,2.0
7.5,5457,N,2.0,,
8.0,21422735,O,2.0,,
9.0,42931,O,2.0,,
12.0,179733,C,1.0,,
13.0,1999,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,36309725,O,1.0,,
17.0,29733,HO,1.0,,
18.0,72876,O,1.0,HHO,1.0
19.0,34983558,F,1.0,HO,1.0
20.0,50900988,Ca,2.0,,
21.0,367326,Ca,2.0,,
21.5,52475,Ca,2.0,,
22.0,10967326,Ca,2.0,,
24.0,105049,Ca,2.0,CC,1.0
26.0,599,NC,1.0,,
28.0,2721,NN,1.0,,
32.0,9885456,Zn,2.0,Ru,3.0
32.66666793823242,412105,Ru,3.0,,
33.0,7076729,Zn,2.0,Ru,3.0
33.33333206176758,2732910,Ru,3.0,,
33.5,634688,Zn,2.0,,
33.66666793823242,3687260,Ru,3.0,,
34.0,9768930,Ru,3.0,Zn,2.0
34.66666793823242,4055986,Ru,3.0,,
35.0,7264498,Ge,2.0,Zn,2.0
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
40.0,32576631,Ca,1.0,,
42.0,235089,Ca,1.0,,
43.0,33584,Ca,1.0,,
44.0,7019947,Ca,1.0,COO,1.0
48.0,2042386,Ru,2.0,Ca,1.0
49.0,664686,Ru,2.0,,
49.5,4442904,Ru,2.0,,
50.0,4408228,Ru,2.0,OOO,1.0
50.5,5947194,Ru,2.0,,
51.0,11054785,Ru,2.0,,
52.0,6541914,Ru,2.0,,
56.5,733341,In,2.0,,
57.5,16321113,In,2.0,,
58.5,2693729,Sb,2.0,,
60.5,20045543,Sb,2.0,,
61.5,14937953,Sb,2.0,,
64.0,12751484,Zn,1.0,,
66.0,7320296,Zn,1.0,,
67.0,1075742,Zn,1.0,,
68.0,4932673,Zn,1.0,,
70.0,4532112,Ge,1.0,Zn,1.0
72.0,5847142,Ge,1.0,,
73.0,1664514,Ge,1.0,,
74.0,7789076,Ge,1.0,,
75.0,1664514,Ge,1.0,,
93.0,1679207,Os,2.0,,
93.5,1679207,Os,2.0,,
94.0,13958416,Os,2.0,,
94.5,16897029,Os,2.0,,
95.0,27706929,Os,2.0,,
96.0,43895545,Os,2.0,Ru,1.0
98.0,299108,Ru,1.0,,
99.0,1999306,Ru,1.0,,
100.0,1983564,Ru,1.0,,
101.0,2676237,Ru,1.0,,
102.0,4974653,Ru,1.0,,
104.0,2943861,Ru,1.0,,
108.0,489,RuC,1.0,,
110.0,169,RuC,1.0,,
111.0,1130,RuC,1.0,,
112.0,1121,RuC,1.0,,
113.0,1129730,In,1.0,RuC,1.0
114.0,2811,RuC,1.0,,
115.0,25109437,In,1.0,RuC,1.0
116.0,1663,RuC,1.0,,
117.0,5387458,Sb,1.0,,
121.0,40091087,Sb,1.0,,
123.0,29875907,Sb,1.0,,
128.0,153396,ZnZn,1.0,,
130.0,176121,ZnZn,1.0,ZnZn,1.0
131.0,25881,ZnZn,1.0,ZnZn,1.0
132.0,169230,ZnZn,1.0,ZnZn,1.0
133.0,14858,ZnZn,1.0,ZnZn,1.0
134.0,73008,ZnZn,1.0,ZnZn,1.0
135.0,10011,ZnZn,1.0,ZnZn,1.0
136.0,60111,Ce,1.0,ZnZn,1.0
137.0,319,ZnZn,1.0,ZnZn,1.0
138.0,53940,Ce,1.0,ZnZn,1.0
140.0,15480221,Ce,1.0,ZnZn,1.0
142.0,1941584,Ce,1.0,,
144.0,1084488,Sm,1.0,,
147.0,5247524,Sm,1.0,,
148.0,3953135,Sm,1.0,,
149.0,4827722,Sm,1.0,,
150.0,2588778,Sm,1.0,,
152.0,8990758,Sm,1.0,,
154.0,7941254,Sm,1.0,,
