mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4461,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,1838283,O,2.0,,
9.0,19697673,Al,3.0,O,2.0
10.333333015441895,42573770,P,3.0,,
12.0,69113608,Mg,2.0,C,1.0
12.5,8666802,Mg,2.0,,
13.0,9628298,Mg,2.0,C,1.0
13.5,57923496,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,86885244,P,2.0,,
16.0,3468458,O,1.0,,
17.0,7433,HO,1.0,,
18.0,6981,O,1.0,HHO,1.0
24.0,119967813,Mg,1.0,CC,1.0
25.0,15204917,Mg,1.0,,
26.0,16878916,Mg,1.0,NC,1.0
27.0,38229509,Al,1.0,,
28.0,82878,AlH,1.0,NN,1.0
29.0,387,AlHH,1.0,,
31.0,44311474,P,1.0,,
32.0,11349,OO,1.0,,
33.0,49,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
43.0,155417,AlO,1.0,,
44.0,20,COO,1.0,,
45.0,311,AlO,1.0,,
46.5,10860655,Nb,2.0,,
47.0,227439,PO,1.0,,
48.0,68,OOO,1.0,,
49.0,455,PO,1.0,,
51.0,370710,Pd,2.0,,
52.0,4114884,Pd,2.0,,
52.5,8266841,Pd,2.0,,
53.0,10120393,Pd,2.0,,
54.0,9823825,Pd,2.0,,
55.0,4337311,Pd,2.0,,
59.0,917,AlOO,1.0,,
63.0,1265,POO,1.0,,
70.0,16156,AlAlO,1.0,,
72.0,32,AlAlO,1.0,,
93.0,7059425,Nb,1.0,,
102.0,579234,Pd,1.0,,
104.0,6429507,Pd,1.0,,
105.0,12916939,Pd,1.0,,
106.0,15813115,Pd,1.0,,
108.0,15349726,Pd,1.0,,
110.0,6777048,Pd,1.0,,
138.0,10860,La,1.0,,
139.0,10849795,La,1.0,,
141.0,86885244,Pr,1.0,,
159.0,57923496,Tb,1.0,,
