mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
3.0,5132493,Li,2.0,,
3.5,64225525,Li,2.0,,
6.0,139970612,C,2.0,Li,1.0
6.5,1449093,C,2.0,,
7.0,122587925,Li,1.0,N,2.0
7.5,5653,N,2.0,,
8.0,1349828,O,2.0,,
9.0,2705,O,2.0,,
12.0,79474865,C,1.0,,
13.0,883946,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,2177143,O,1.0,,
17.0,1541,HO,1.0,,
18.0,2180198,Fe,3.0,O,1.0
18.66666603088379,34400705,Fe,3.0,,
19.0,825316,Fe,3.0,,
19.33333396911621,112543,Fe,3.0,,
22.5,11906459,Zr,4.0,,
22.75,2612485,Zr,4.0,,
23.0,3976526,Zr,4.0,,
23.5,3999645,Zr,4.0,,
24.0,13138094,CC,1.0,Zr,4.0
25.0,277852,CC,1.0,CC,1.0
26.0,277096,NC,1.0,CC,1.0
27.0,5064253,Fe,2.0,NC,1.0
28.0,80006644,Fe,2.0,NN,1.0
28.5,1919341,Fe,2.0,,
29.0,261768,Fe,2.0,NN,1.0
29.5,21810700,Co,2.0,,
30.0,8312057,Zr,3.0,,
30.33333396911621,1823810,Zr,3.0,,
30.66666603088379,2776065,Zr,3.0,,
31.33333396911621,2792205,Zr,3.0,,
32.0,455942,Zr,3.0,OO,1.0
34.5,21235333,Ga,2.0,,
35.5,14098000,Ga,2.0,,
36.0,2440674,CCC,1.0,,
37.0,81438,CCC,1.0,CCC,1.0
38.0,905,CCC,1.0,CCC,1.0
44.0,1077,COO,1.0,,
45.0,22465019,Zr,2.0,,
45.5,4929218,Zr,2.0,,
46.0,7502880,Zr,2.0,,
47.0,7546502,Zr,2.0,,
48.0,1221399,Zr,2.0,,
48.5,23096220,Tc,2.0,,
49.0,23096220,Tc,2.0,,
49.5,23096220,Tc,2.0,,
54.0,3086650,Fe,1.0,,
56.0,48801004,Fe,1.0,,
57.0,1170798,Fe,1.0,,
58.0,159654,Fe,1.0,,
59.0,11995885,Co,1.0,,
69.0,39324691,Ga,1.0,,
70.0,22019,GaH,1.0,,
71.0,26107443,Ga,1.0,GaHH,1.0
72.0,14618,GaH,1.0,,
73.0,23,GaHH,1.0,,
75.0,43005,CoO,1.0,,
77.0,86,CoO,1.0,,
91.0,11953,ZrH,1.0,CoOO,1.0
92.0,2622,ZrH,1.0,ZrHH,1.0
93.0,3954,ZrH,1.0,,
95.0,3977,ZrH,1.0,,
97.0,43578422,Tc,1.0,ZrH,1.0
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
106.0,33221,ZrO,1.0,,
107.0,7289,ZrO,1.0,,
108.0,11161,ZrO,1.0,ZrO,1.0
110.0,11182,ZrO,1.0,ZrO,1.0
112.0,1828,ZrO,1.0,ZrO,1.0
122.0,151,ZrOO,1.0,,
123.0,33,ZrOO,1.0,,
124.0,50,ZrOO,1.0,,
126.0,50,ZrOO,1.0,,
136.0,43621,Ce,1.0,,
138.0,65432,Ce,1.0,,
140.0,19302469,Ce,1.0,,
141.0,21810700,Pr,1.0,,
142.0,2420987,Ce,1.0,,
169.0,261728397,Tm,1.0,,
