mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,2476,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,140743941,O,2.0,,
9.0,282051,O,2.0,,
12.0,2133371,C,1.0,,
13.0,23728,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,230727760,O,1.0,,
17.0,2051938,HO,1.0,,
18.0,508846,O,1.0,HHO,1.0
19.0,4112,HO,1.0,,
20.0,93,HHO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,27424,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,31137628,OO,1.0,,
33.0,1066975,HOO,1.0,,
34.0,150545,OO,1.0,OO,1.0
35.0,4276,HOO,1.0,HOO,1.0
36.0,264,OO,1.0,HHOO,1.0
44.0,312250,COO,1.0,NNO,1.0
45.0,3397,COO,1.0,NNO,1.0
46.0,1202,COO,1.0,COO,1.0
48.0,14867116,OOO,1.0,,
50.0,89381,OOO,1.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
65.0,54526,Ba,2.0,,
66.0,54526,Ba,2.0,,
67.0,1308642,Ba,2.0,,
67.5,3598765,Ba,2.0,,
68.0,4307613,Ba,2.0,,
68.5,6106995,Ba,2.0,,
69.0,39095680,Ba,2.0,,
107.0,56489712,Ag,1.0,,
109.0,52563787,Ag,1.0,,
196.0,218106,Hg,1.0,,
198.0,11014403,Hg,1.0,,
199.0,18539095,Hg,1.0,,
200.0,25191357,Hg,1.0,,
201.0,14395061,Hg,1.0,,
202.0,32388888,Hg,1.0,,
204.0,7415637,Hg,1.0,,
