mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,9993586,O,2.0,,
9.0,20027,O,2.0,,
12.0,4606144,C,1.0,,
13.0,51231,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,79872,HO,1.0,,
18.0,40345,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
24.0,38195,CC,1.0,,
25.0,849,CC,1.0,CC,1.0
26.0,23102,NC,1.0,,
27.0,349,NC,1.0,NC,1.0
28.0,17128,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,289792,OO,1.0,,
33.0,3042,HOO,1.0,,
34.0,1201,OO,1.0,OO,1.0
36.0,713,CCC,1.0,,
44.0,4726,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,10446,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
96.0,1177777,Pt,2.0,,
97.0,48436110,Pt,2.0,,
97.5,49761109,Pt,2.0,,
98.0,37247223,Pt,2.0,,
99.0,10599999,Pt,2.0,,
141.0,343518503,Pr,1.0,,
192.0,600666,Pt,1.0,,
194.0,24702416,Pt,1.0,,
195.0,25378165,Pt,1.0,,
196.0,18996083,Pt,1.0,,
198.0,5405999,Pt,1.0,,
