mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2549274,N,2.0,,
7.5,10238,N,2.0,,
8.0,36337465,O,2.0,,
9.0,72820,O,2.0,,
12.0,842942,C,1.0,,
13.0,9375,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,95815378,O,1.0,S,2.0
16.5,336097,S,2.0,,
17.0,1891836,S,2.0,HO,1.0
18.0,113167,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,1508,CC,1.0,,
26.0,4002,NC,1.0,,
27.0,44,NC,1.0,,
28.0,10978,NN,1.0,,
29.0,66217771,Ni,2.0,NN,1.0
30.0,25304267,Ni,2.0,,
30.5,1066463,Ni,2.0,,
31.0,3490243,Ni,2.0,,
31.5,12299878,Cu,2.0,,
32.0,64338834,S,1.0,OO,1.0
32.5,5474512,Cu,2.0,,
33.0,532805,S,1.0,HOO,1.0
34.0,2722988,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
37.0,116341,Se,2.0,,
38.0,1163414,Se,2.0,,
38.5,982439,Se,2.0,,
39.0,3037804,Se,2.0,,
40.0,6411707,Se,2.0,,
41.0,1215121,Se,2.0,,
44.0,5609,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,255009,OOO,1.0,,
50.0,1533,OOO,1.0,OOO,1.0
56.5,847676,In,2.0,,
57.5,18865738,In,2.0,,
58.0,35757551,Ni,1.0,,
59.0,155123,NiH,1.0,,
60.0,13664305,Ni,1.0,,
61.0,635168,Ni,1.0,NiH,1.0
62.0,1887230,Ni,1.0,NiH,1.0
63.0,22371591,Cu,1.0,NiH,1.0
64.0,471182,Ni,1.0,,
65.0,9956110,Cu,1.0,NiH,1.0
67.0,181,CuHH,1.0,,
70.0,74998,NiC,1.0,,
71.0,834,NiC,1.0,,
72.0,28659,NiC,1.0,,
73.0,1526,NiC,1.0,NiC,1.0
74.0,2960616,NiO,1.0,Se,1.0
75.0,43,NiC,1.0,,
76.0,3374211,Se,1.0,NiO,1.0
77.0,2008748,Se,1.0,NiO,1.0
78.0,6221273,Se,1.0,NiO,1.0
79.0,1179521,CuO,1.0,NiO,1.0
80.0,12859596,Se,1.0,NiO,1.0
81.0,527313,CuO,1.0,CuO,1.0
82.0,2430484,Se,1.0,NiCC,1.0
83.0,1052,CuO,1.0,,
84.0,290918,Sr,1.0,NiCC,1.0
86.0,4799085,Sr,1.0,,
87.0,3393292,Sr,1.0,,
88.0,40040854,Sr,1.0,,
90.0,257853,NiOO,1.0,,
92.0,99568,NiOO,1.0,NiOO,1.0
93.0,4152,NiOO,1.0,,
94.0,13986,NiOO,1.0,NiOO,1.0
96.0,3452,NiOO,1.0,NiOO,1.0
102.0,117634,Pb,2.0,,
103.0,2024987,Pb,2.0,,
103.5,1856938,Pb,2.0,,
104.0,4402877,Pb,2.0,,
106.0,27198,NiOOO,1.0,,
108.0,10556,NiOOO,1.0,NiOOO,1.0
109.0,438,NiOOO,1.0,,
110.0,1496,NiOOO,1.0,NiOOO,1.0
112.0,358,NiOOO,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
132.0,322878,NiNiO,1.0,,
134.0,247415,NiNiO,1.0,NiNiO,1.0
135.0,10400,NiNiO,1.0,NiNiO,1.0
136.0,81681,NiNiO,1.0,NiNiO,1.0
137.0,3974,NiNiO,1.0,NiNiO,1.0
138.0,54079,La,1.0,NiNiO,1.0
139.0,32285305,La,1.0,NiNiO,1.0
140.0,4148,NiNiO,1.0,NiNiO,1.0
141.0,137,NiNiO,1.0,NiNiO,1.0
142.0,448,NiNiO,1.0,NiNiO,1.0
144.0,56,NiNiO,1.0,,
159.0,51707315,Tb,1.0,,
204.0,226219,Pb,1.0,,
206.0,3894207,Pb,1.0,,
207.0,3571036,Pb,1.0,,
208.0,8467072,Pb,1.0,,
220.0,9305,PbO,1.0,,
222.0,160195,PbO,1.0,,
223.0,146900,PbO,1.0,,
224.0,348628,PbO,1.0,PbO,1.0
225.0,294,PbO,1.0,,
226.0,698,PbO,1.0,,
