mc,counts,ion,charge,ion2,charge2
1.0,2080741901,H,1.0,,
2.0,2532341356,HH,1.0,,
3.0,15714442419,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3053423,N,2.0,,
7.5,12262,N,2.0,,
8.0,1528117570,O,2.0,,
9.0,3062360,O,2.0,,
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2883240971,O,1.0,,
17.0,5093728580,HO,1.0,,
18.0,21781379909,HHO,1.0,O,1.0
18.66666603088379,6706019,Fe,3.0,,
19.0,114290329,F,1.0,HO,1.0
19.33333396911621,21938,Fe,3.0,,
20.0,43637630,HHO,1.0,,
24.0,294,CC,1.0,,
26.0,2506,NC,1.0,,
27.0,1116222,Fe,2.0,NC,1.0
28.0,17667129,Fe,2.0,NN,1.0
28.5,423384,Fe,2.0,,
29.0,57892,Fe,2.0,NN,1.0
30.66666603088379,1680450,Mo,3.0,,
31.33333396911621,1055958,Mo,3.0,,
31.66666603088379,1805348,Mo,3.0,,
32.0,6119067244,OO,1.0,Mo,3.0
32.33333206176758,1090021,Mo,3.0,,
32.66666793823242,2736408,Mo,3.0,,
33.0,27094493502,HOO,1.0,,
33.33333206176758,1090021,Mo,3.0,,
34.0,79802792860,HHOO,1.0,OO,1.0
35.0,108595164,HOO,1.0,HOO,1.0
36.0,319777172,HHOO,1.0,HHOO,1.0
37.0,108812,HOO,1.0,,
38.0,320393,HHOO,1.0,,
39.0,1000833971,K,1.0,,
41.0,71948366,K,1.0,,
44.0,6865223,COO,1.0,NNO,1.0
45.0,76009,COO,1.0,NNO,1.0
46.0,2875510,Mo,2.0,COO,1.0
47.0,1790061,Mo,2.0,COO,1.0
47.5,3059912,Mo,2.0,,
48.0,29867981317,OOO,1.0,Mo,2.0
48.5,1847494,Mo,2.0,,
49.0,4637981,Mo,2.0,,
50.0,181395194,OOO,1.0,OOO,1.0
52.0,359815,OOO,1.0,OOO,1.0
54.0,602985,Fe,1.0,OOO,1.0
56.0,9529607,Fe,1.0,,
57.0,228627,Fe,1.0,,
58.0,31176,Fe,1.0,,
85.0,12505228,Rb,1.0,,
87.0,4815032,Rb,1.0,,
92.0,1395628,Mo,1.0,,
94.0,876982,Mo,1.0,,
95.0,1499357,Mo,1.0,,
96.0,1574796,Mo,1.0,,
97.0,905272,Mo,1.0,,
98.0,2272610,Mo,1.0,,
100.0,905272,Mo,1.0,,
104.0,1072,MoC,1.0,,
106.0,674,MoC,1.0,,
107.0,1152,MoC,1.0,,
108.0,1210,MoC,1.0,,
109.0,695,MoC,1.0,,
110.0,1747,MoC,1.0,,
112.0,695,MoC,1.0,,
119.5,68058230,Pu,2.0,,
120.0,68058230,Pu,2.0,,
120.5,68058230,Pu,2.0,,
138.0,19244,La,1.0,,
139.0,19225491,La,1.0,,
142.0,4693790,Nd,1.0,,
143.0,2113071,Nd,1.0,,
144.0,4122222,Nd,1.0,,
145.0,1437581,Nd,1.0,,
146.0,2979084,Nd,1.0,,
148.0,1004575,Nd,1.0,,
150.0,969934,Nd,1.0,,
184.0,5204,MoMo,1.0,,
186.0,6540,MoMo,1.0,MoMo,1.0
187.0,11181,MoMo,1.0,MoMo,1.0
188.0,13799,MoMo,1.0,MoMo,1.0
189.0,13777,MoMo,1.0,MoMo,1.0
190.0,30335,MoMo,1.0,MoMo,1.0
191.0,16859,MoMo,1.0,MoMo,1.0
192.0,31280,MoMo,1.0,MoMo,1.0
193.0,25826,MoMo,1.0,MoMo,1.0
194.0,25556,MoMo,1.0,MoMo,1.0
195.0,18246,MoMo,1.0,MoMo,1.0
196.0,21417,MoMo,1.0,MoMo,1.0
197.0,4379,MoMo,1.0,MoMo,1.0
198.0,10993,MoMo,1.0,MoMo,1.0
200.0,2189,MoMo,1.0,,
239.0,115352942,Pu,1.0,,
240.0,115352942,Pu,1.0,,
241.0,115352942,Pu,1.0,,
