mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,8281395,Li,2.0,HHH,1.0
3.5,103609109,Li,2.0,,
6.0,20990689,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,184507519,Li,1.0,N,2.0
7.5,10992,N,2.0,,
8.0,170845402,O,2.0,,
9.0,342375,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,262839101,O,1.0,,
17.0,1655740,HO,1.0,,
18.0,562822,O,1.0,HHO,1.0
19.0,3318,HO,1.0,,
20.0,72,HHO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,23847,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,18481,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
30.66666603088379,4285147,Mo,3.0,,
31.33333396911621,2692694,Mo,3.0,,
31.66666603088379,4603638,Mo,3.0,,
32.0,46546599,OO,1.0,Mo,3.0
32.33333206176758,2779555,Mo,3.0,,
32.66666793823242,6977842,Mo,3.0,,
33.0,1014324,HOO,1.0,,
33.33333206176758,2779555,Mo,3.0,,
34.0,185077,OO,1.0,OO,1.0
35.0,4065,HOO,1.0,HOO,1.0
36.0,652,CCC,1.0,OO,1.0
44.0,770324,COO,1.0,NNO,1.0
45.0,8545,COO,1.0,NNO,1.0
46.0,7266021,Mo,2.0,COO,1.0
47.0,4563888,Mo,2.0,,
47.5,7802777,Mo,2.0,,
48.0,34052372,OOO,1.0,Mo,2.0
48.5,4711111,Mo,2.0,,
49.0,11826851,Mo,2.0,,
50.0,4866564,Mo,2.0,OOO,1.0
52.0,311,OOO,1.0,OOO,1.0
92.0,3486222,Mo,1.0,,
94.0,2190666,Mo,1.0,,
95.0,3745333,Mo,1.0,,
96.0,3933777,Mo,1.0,,
97.0,2261333,Mo,1.0,,
98.0,5676888,Mo,1.0,,
100.0,2261333,Mo,1.0,,
104.0,31892,MoC,1.0,,
105.0,354,MoC,1.0,,
106.0,20040,MoC,1.0,,
107.0,34486,MoC,1.0,MoC,1.0
108.0,36368,MoC,1.0,MoC,1.0
109.0,21087,MoC,1.0,MoC,1.0
110.0,52163,MoC,1.0,MoC,1.0
111.0,577,MoC,1.0,,
112.0,20687,MoC,1.0,,
113.0,230,MoC,1.0,,
184.0,30854,MoMo,1.0,,
186.0,38776,MoMo,1.0,MoMo,1.0
187.0,66294,MoMo,1.0,MoMo,1.0
188.0,81813,MoMo,1.0,MoMo,1.0
189.0,81685,MoMo,1.0,MoMo,1.0
190.0,179849,MoMo,1.0,MoMo,1.0
191.0,99957,MoMo,1.0,MoMo,1.0
192.0,185455,MoMo,1.0,MoMo,1.0
193.0,153118,MoMo,1.0,MoMo,1.0
194.0,151518,MoMo,1.0,MoMo,1.0
195.0,108181,MoMo,1.0,MoMo,1.0
196.0,126978,MoMo,1.0,MoMo,1.0
197.0,25963,MoMo,1.0,MoMo,1.0
198.0,65179,MoMo,1.0,MoMo,1.0
200.0,12981,MoMo,1.0,,
