mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4796,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,66974779,N,2.0,,
7.5,268975,N,2.0,,
8.0,70432158,O,2.0,,
9.0,141146,O,2.0,,
12.0,373212,C,1.0,,
13.0,4150,C,1.0,,
14.0,117499608,N,1.0,,
15.0,471885,N,1.0,,
16.0,106715383,O,1.0,,
17.0,163899,HO,1.0,,
18.0,214598,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,286,CC,1.0,,
25.0,2557017,Cr,2.0,,
26.0,48758114,Cr,2.0,NC,1.0
26.5,5520833,Cr,2.0,,
27.0,1395623,Cr,2.0,NC,1.0
28.0,10680234,NN,1.0,,
29.0,85785,NN,1.0,NN,1.0
30.0,172,NN,1.0,,
32.0,9024590,OO,1.0,,
33.0,28286,HOO,1.0,,
34.0,36336,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,2633922,NNO,1.0,COO,1.0
45.0,32697,W,4.0,NNO,1.0
45.5,3026230,W,4.0,,
45.75,1645440,W,4.0,,
46.0,3537863,W,4.0,NNO,1.0
46.5,2715552,W,4.0,,
47.0,42,NNO,1.0,NNO,1.0
48.0,1903627,OOO,1.0,,
50.0,1417804,Cr,1.0,OOO,1.0
52.0,26784758,Cr,1.0,,
53.0,3036458,Cr,1.0,,
54.0,767105,Cr,1.0,,
56.5,1574309,In,2.0,,
57.5,35037529,In,2.0,,
60.0,17434,W,3.0,,
60.66666793823242,4585197,W,3.0,,
61.0,2493092,W,3.0,,
61.33333206176758,5352302,W,3.0,,
62.0,4115526,W,3.0,CrC,1.0
64.0,207119,CrN,1.0,CrC,1.0
65.0,38115,Ba,2.0,CrC,1.0
66.0,3799127,CrN,1.0,CrO,1.0
67.0,1255055,Ba,2.0,CrN,1.0
67.5,2301315,Ba,2.0,,
68.0,6682870,CrO,1.0,Ba,2.0
68.5,3905263,Ba,2.0,,
69.0,25434598,Ba,2.0,CrO,1.0
70.0,117187,CrO,1.0,CrO,1.0
71.0,868,CrO,1.0,,
72.0,219,CrO,1.0,,
90.0,7845,W,2.0,,
91.0,2063338,W,2.0,,
91.5,1121891,W,2.0,,
92.0,2408536,W,2.0,,
93.0,1851513,W,2.0,,
95.5,21676535,Ir,2.0,,
96.5,36437500,Ir,2.0,,
113.0,2498903,In,1.0,,
115.0,55615130,In,1.0,,
159.0,17434211,Tb,1.0,,
165.0,58114034,Ho,1.0,,
180.0,6799,W,1.0,,
182.0,1788226,W,1.0,,
183.0,972305,W,1.0,,
184.0,2087398,W,1.0,,
186.0,1604644,W,1.0,,
194.0,3422,WC,1.0,WN,1.0
195.0,1212,WC,1.0,WC,1.0
196.0,329384,WN,1.0,WC,1.0
197.0,178202,WN,1.0,WN,1.0
198.0,788601,WO,1.0,WN,1.0
199.0,222419,WO,1.0,WN,1.0
200.0,766889,WO,1.0,WN,1.0
201.0,1614,WN,1.0,WO,1.0
202.0,365467,WO,1.0,WO,1.0
204.0,730,WO,1.0,,
