mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,722769,N,2.0,,
7.5,2902,N,2.0,,
8.0,38647150,O,2.0,,
9.0,3722008,Al,3.0,O,2.0
12.0,117623316,Mg,2.0,C,1.0
12.5,14740220,Mg,2.0,,
13.0,16376357,Mg,2.0,C,1.0
13.5,8099021,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,609046,Ti,3.0,,
15.666666984558105,555754,Ti,3.0,,
16.0,75886002,O,1.0,Ti,3.0
16.33333396911621,418719,Ti,3.0,,
16.66666603088379,411106,Ti,3.0,,
17.0,151262,HO,1.0,,
18.0,141556,O,1.0,HHO,1.0
19.0,97188563,F,1.0,HO,1.0
23.0,1295843,Ti,2.0,,
23.5,1182457,Ti,2.0,,
24.0,190881611,Mg,1.0,Ti,2.0
24.5,890892,Ti,2.0,,
25.0,23552042,Mg,1.0,Ti,2.0
26.0,25173526,Mg,1.0,NC,1.0
27.0,5264363,Al,1.0,,
28.0,13332,AlH,1.0,NN,1.0
29.0,71,AlHH,1.0,,
32.0,4552669,OO,1.0,Ru,3.0
32.66666793823242,92328,Ru,3.0,,
33.0,637199,Ru,3.0,HOO,1.0
33.33333206176758,612286,Ru,3.0,,
33.66666793823242,826100,Ru,3.0,,
34.0,1552819,Ru,3.0,OO,1.0
34.66666793823242,908710,Ru,3.0,,
35.0,80,HOO,1.0,HOO,1.0
39.0,7548288,K,1.0,,
41.0,542634,K,1.0,,
43.0,440245,AlO,1.0,,
44.0,15524,COO,1.0,NNO,1.0
45.0,1053,AlO,1.0,COO,1.0
46.0,673900,Ti,1.0,COO,1.0
47.0,617223,Ti,1.0,TiH,1.0
48.0,7034286,Ti,1.0,Ru,2.0
49.0,638784,Ti,1.0,Ru,2.0
49.5,1028575,Ru,2.0,,
50.0,1479158,Ru,2.0,Ti,1.0
50.5,1376833,Ru,2.0,,
51.0,2560874,Ru,2.0,TiH,1.0
52.0,1514517,Ru,2.0,,
58.5,823184,Sb,2.0,,
59.0,68333,AlOO,1.0,,
60.0,1388,TiN,1.0,,
60.5,6125776,Sb,2.0,,
61.0,1540,TiN,1.0,AlOO,1.0
61.5,4564932,Sb,2.0,,
62.0,83248,TiO,1.0,TiN,1.0
63.0,65281,TiO,1.0,TiN,1.0
64.0,650881,TiO,1.0,TiN,1.0
65.0,48555,TiO,1.0,TiO,1.0
66.0,48848,TiO,1.0,TiO,1.0
67.0,97,TiO,1.0,,
68.0,95,TiO,1.0,,
70.0,6235,AlAlO,1.0,,
78.0,7061,TiOO,1.0,,
79.0,6443,TiOO,1.0,,
80.0,65138,TiOO,1.0,,
81.0,4854,TiOO,1.0,,
82.0,5027,TiOO,1.0,TiOO,1.0
85.0,17542481,Rb,1.0,,
87.0,6754584,Rb,1.0,,
96.0,169269,Ru,1.0,,
98.0,58474,Ru,1.0,,
99.0,390858,Ru,1.0,,
100.0,387781,Ru,1.0,,
101.0,523196,Ru,1.0,,
102.0,972530,Ru,1.0,,
104.0,575516,Ru,1.0,,
108.0,643,RuC,1.0,TiTiN,1.0
109.0,63,TiTiN,1.0,TiTiN,1.0
110.0,519,TiTiN,1.0,RuC,1.0
111.0,1373,RuC,1.0,TiTiN,1.0
112.0,1361,RuC,1.0,TiTiN,1.0
113.0,1773,RuC,1.0,,
114.0,3297,RuC,1.0,,
115.0,36,RuC,1.0,,
116.0,1951,RuC,1.0,,
117.0,1247271,Sb,1.0,RuC,1.0
121.0,9281479,Sb,1.0,,
123.0,6916564,Sb,1.0,,
138.0,16198,La,1.0,,
139.0,16181845,La,1.0,,
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
