mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,6375,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,95248416,O,2.0,,
9.0,190878,O,2.0,,
12.0,20630192,Mg,2.0,C,1.0
12.5,2206774,Mg,2.0,,
13.0,2485319,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,167102485,O,1.0,,
17.0,2147343,HO,1.0,,
18.0,3271968,Fe,3.0,O,1.0
18.66666603088379,45274047,Fe,3.0,,
19.0,150702343,F,1.0,Fe,3.0
19.33333396911621,148115,Fe,3.0,,
20.0,147,HHO,1.0,,
24.0,29524873,Mg,1.0,CC,1.0
25.0,3740606,Mg,1.0,CC,1.0
26.0,4171922,Mg,1.0,NC,1.0
27.0,8677792,Fe,2.0,NC,1.0
28.0,137208677,Fe,2.0,NN,1.0
28.5,3291460,Fe,2.0,,
29.0,448952,Fe,2.0,NN,1.0
32.0,15805607,OO,1.0,,
33.0,805989,HOO,1.0,,
34.0,88009,OO,1.0,OO,1.0
35.0,3230,HOO,1.0,HOO,1.0
36.0,300,CCC,1.0,OO,1.0
44.0,196743,COO,1.0,NNO,1.0
45.0,2170,COO,1.0,NNO,1.0
46.0,765,COO,1.0,COO,1.0
48.0,5149424,OOO,1.0,,
50.0,30958,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,4685843,Fe,1.0,,
56.0,74084805,Fe,1.0,,
57.0,1777388,Fe,1.0,,
58.0,242371,Fe,1.0,,
