mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,969,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,185172624,O,2.0,,
9.0,371087,O,2.0,,
12.0,1201438,C,1.0,,
13.0,13362,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,289332237,O,1.0,,
17.0,213034,HO,1.0,,
18.0,580461,O,1.0,HHO,1.0
19.0,57359733,F,1.0,HO,1.0
24.0,3393,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,8576,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,23444,NN,1.0,,
29.0,16790076,Ni,2.0,NN,1.0
30.0,6416048,Ni,2.0,,
30.5,270408,Ni,2.0,,
31.0,884972,Ni,2.0,,
32.0,49185530,OO,1.0,Ni,2.0
33.0,109456,HOO,1.0,,
34.0,196545,OO,1.0,OO,1.0
35.0,438,HOO,1.0,HOO,1.0
36.0,196,OO,1.0,,
44.0,348947,COO,1.0,NNO,1.0
45.0,3846,COO,1.0,NNO,1.0
46.0,1376,COO,1.0,COO,1.0
48.0,29316869,OOO,1.0,,
50.0,176253,OOO,1.0,OOO,1.0
52.0,353,OOO,1.0,OOO,1.0
56.5,1627857,In,2.0,,
57.5,36229288,In,2.0,,
58.0,10241832,Ni,1.0,,
59.0,11271,NiH,1.0,,
60.0,3913789,Ni,1.0,,
61.0,169256,Ni,1.0,NiH,1.0
62.0,540014,Ni,1.0,NiH,1.0
63.0,594,NiH,1.0,,
64.0,134958,Ni,1.0,,
65.0,148,NiH,1.0,,
70.0,29442,NiC,1.0,,
71.0,327,NiC,1.0,,
72.0,11251,NiC,1.0,,
73.0,599,NiC,1.0,NiC,1.0
74.0,3759515,NiO,1.0,NiC,1.0
76.0,1443978,NiO,1.0,NiO,1.0
77.0,60523,NiO,1.0,,
78.0,200955,NiO,1.0,NiO,1.0
79.0,121,NiO,1.0,,
80.0,49916,NiO,1.0,NiO,1.0
82.0,209,NiCC,1.0,NiO,1.0
84.0,147537,Sr,1.0,NiCC,1.0
86.0,2433673,Sr,1.0,,
87.0,1720779,Sr,1.0,,
88.0,20305195,Sr,1.0,,
90.0,2051509,NiOO,1.0,,
92.0,792181,NiOO,1.0,NiOO,1.0
93.0,33040,NiOO,1.0,,
94.0,111274,NiOO,1.0,NiOO,1.0
95.0,132,NiOO,1.0,NiOO,1.0
96.0,27466,NiOO,1.0,NiOO,1.0
98.0,108,NiOO,1.0,NiOO,1.0
106.0,1365779,NiOOO,1.0,,
108.0,530126,NiOOO,1.0,NiOOO,1.0
109.0,21996,NiOOO,1.0,,
110.0,75126,NiOOO,1.0,NiOOO,1.0
111.0,132,NiOOO,1.0,NiOOO,1.0
112.0,18429,NiOOO,1.0,NiOOO,1.0
113.0,2466450,In,1.0,,
114.0,108,NiOOO,1.0,NiOOO,1.0
115.0,54892857,In,1.0,,
132.0,95819,NiNiO,1.0,,
134.0,73424,NiNiO,1.0,NiNiO,1.0
135.0,3086,NiNiO,1.0,NiNiO,1.0
136.0,24240,NiNiO,1.0,NiNiO,1.0
137.0,1179,NiNiO,1.0,NiNiO,1.0
138.0,6438,NiNiO,1.0,NiNiO,1.0
139.0,162,NiNiO,1.0,NiNiO,1.0
140.0,1231,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,133,NiNiO,1.0,NiNiO,1.0
152.0,49165,Gd,1.0,,
154.0,540816,Gd,1.0,,
155.0,3638218,Gd,1.0,,
156.0,5082444,Gd,1.0,Dy,1.0
157.0,3859461,Gd,1.0,,
158.0,6139494,Gd,1.0,Dy,1.0
160.0,6373028,Gd,1.0,Dy,1.0
161.0,8130681,Dy,1.0,,
162.0,10969967,Dy,1.0,,
163.0,10711850,Dy,1.0,,
164.0,12131493,Dy,1.0,,
