mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,227422,HH,1.0,,
3.0,7334,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,6395864,O,2.0,,
9.0,12817,O,2.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,141072,HO,1.0,,
18.0,26917,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
24.0,2020,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,13414,NC,1.0,,
27.0,203,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,95986,OO,1.0,,
33.0,3724,HOO,1.0,,
34.0,490,OO,1.0,OO,1.0
39.0,343027777,K,1.0,,
41.0,24659721,K,1.0,,
44.0,2093,NNO,1.0,COO,1.0
48.0,2651,OOO,1.0,,
162.0,122685,Er,1.0,,
164.0,1962962,Er,1.0,,
166.0,41222223,Er,1.0,,
167.0,28217593,Er,1.0,,
168.0,32879628,Er,1.0,,
170.0,18280093,Er,1.0,,
