mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,33091608,N,2.0,,
7.5,132898,N,2.0,,
8.0,83606399,O,2.0,,
9.0,14133293,Al,3.0,O,2.0
9.333333015441895,11910686,Si,3.0,,
9.666666984558105,607160,Si,3.0,,
10.0,400467,Si,3.0,,
12.0,579528,C,1.0,,
13.0,6445,C,1.0,,
13.5,34914362,Al,2.0,,
14.0,86439580,N,1.0,Si,2.0
14.5,1640974,Si,2.0,,
15.0,1300210,Si,2.0,N,1.0
16.0,134849035,O,1.0,,
17.0,60436,HO,1.0,,
18.0,270346,O,1.0,HHO,1.0
19.0,62845972,F,1.0,HO,1.0
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
23.0,17457181,Na,1.0,,
24.0,70556,Ca,2.0,CC,1.0
25.0,52371,V,2.0,,
25.5,17422266,V,2.0,,
26.0,46607,NC,1.0,,
27.0,17807030,Al,1.0,NC,1.0
28.0,22732983,Si,1.0,NN,1.0
29.0,1067171,Si,1.0,NN,1.0
30.0,692734,Si,1.0,NN,1.0
32.0,17366751,OO,1.0,Zn,2.0
33.0,3290650,Zn,2.0,HOO,1.0
33.5,480980,Zn,2.0,,
34.0,2252253,Zn,2.0,OO,1.0
34.5,6672762,Ga,2.0,,
35.0,70458,Zn,2.0,HOO,1.0
35.5,4430003,Ga,2.0,,
36.0,46,OO,1.0,,
40.0,17639715,Ca,1.0,SiC,1.0
41.0,1795,SiC,1.0,SiC,1.0
42.0,1676681,SiN,1.0,Ca,1.0
43.0,4278485,AlO,1.0,SiN,1.0
44.0,8633566,SiO,1.0,Ca,1.0
45.0,226644,SiO,1.0,AlO,1.0
46.0,147526,SiO,1.0,SiO,1.0
47.0,541,SiO,1.0,SiHO,1.0
48.0,3877588,OOO,1.0,Ca,1.0
50.0,50325,V,1.0,OOO,1.0
51.0,9255098,V,1.0,Pd,2.0
51.5,17457181,Rh,2.0,,
52.0,2170276,Pd,2.0,,
52.5,4360105,Pd,2.0,,
53.0,5337707,Pd,2.0,,
54.0,5181290,Pd,2.0,,
55.0,2287588,Pd,2.0,,
59.0,745868,AlOO,1.0,,
60.0,937759,SiOO,1.0,,
61.0,50792,SiOO,1.0,AlOO,1.0
62.0,35288,SiOO,1.0,SiOO,1.0
63.0,191,SiOO,1.0,SiOO,1.0
64.0,10181153,Zn,1.0,SiOO,1.0
66.0,5844663,Zn,1.0,,
66.5,11731225,Cs,2.0,,
67.0,858893,Zn,1.0,,
68.0,3938339,Zn,1.0,,
69.0,12590118,Ga,1.0,,
70.0,429772,AlAlO,1.0,Zn,1.0
71.0,8365920,Ga,1.0,SiSiN,1.0
72.0,9205,GaH,1.0,SiSiN,1.0
73.0,240,SiSiN,1.0,SiSiN,1.0
74.0,79,SiSiN,1.0,,
102.0,349143,Pd,1.0,,
103.0,11521740,Rh,1.0,,
104.0,3888053,Pd,1.0,SiSiOOO,1.0
105.0,7787183,Pd,1.0,SiSiOOO,1.0
106.0,9532572,Pd,1.0,SiSiOOO,1.0
107.0,5425734,Ag,1.0,SiSiOOO,1.0
108.0,9252305,Pd,1.0,,
109.0,5048616,Ag,1.0,,
110.0,4084980,Pd,1.0,,
128.0,68450,ZnZn,1.0,,
130.0,78591,ZnZn,1.0,ZnZn,1.0
131.0,11549,ZnZn,1.0,ZnZn,1.0
132.0,75515,ZnZn,1.0,ZnZn,1.0
133.0,20955246,Cs,1.0,ZnZn,1.0
134.0,32578,ZnZn,1.0,ZnZn,1.0
135.0,4467,ZnZn,1.0,ZnZn,1.0
136.0,32828,Ce,1.0,ZnZn,1.0
137.0,210,ZnZn,1.0,ZnZn,1.0
138.0,32121,Ce,1.0,ZnZn,1.0
140.0,9269762,Ce,1.0,,
142.0,1162648,Ce,1.0,,
