mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1351,HHH,1.0,,
6.0,199213984,C,2.0,,
6.5,2215726,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,6919721,O,2.0,,
9.0,13867,O,2.0,,
12.0,115544103,C,1.0,,
13.0,1285121,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,92740,HO,1.0,,
18.0,24886,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,28454267,CC,1.0,,
25.0,632956,CC,1.0,CC,1.0
26.0,1153226,NC,1.0,CC,1.0
27.0,17404,NC,1.0,NC,1.0
28.0,80875,NN,1.0,NC,1.0
29.0,649,NN,1.0,NN,1.0
32.0,97873,OO,1.0,,
33.0,1830,HOO,1.0,,
34.0,435,OO,1.0,OO,1.0
36.0,9569443,CCC,1.0,,
37.0,319303,CCC,1.0,CCC,1.0
38.0,3551,CCC,1.0,CCC,1.0
44.0,39490,COO,1.0,NNO,1.0
45.0,419,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
48.0,2675,OOO,1.0,,
96.0,792523,Pt,2.0,,
97.0,32592523,Pt,2.0,,
97.5,33484112,Pt,2.0,,
98.0,25063550,Pt,2.0,,
99.0,7132710,Pt,2.0,,
117.5,1386915,U,2.0,,
119.0,196743926,U,2.0,,
192.0,530990,Pt,1.0,,
194.0,21836991,Pt,1.0,,
195.0,22434355,Pt,1.0,,
196.0,16792579,Pt,1.0,,
198.0,4778915,Pt,1.0,,
235.0,846018,U,1.0,,
238.0,120013798,U,1.0,,
251.0,15089,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2140586,UO,1.0,,
256.0,4289,UO,1.0,,
