mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,5094815,Li,2.0,HHH,1.0
3.5,63753279,Li,2.0,,
6.0,10468375,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,121712418,Li,1.0,N,2.0
7.5,5715,N,2.0,,
8.0,73204134,O,2.0,,
9.0,146701,O,2.0,,
9.333333015441895,13773504,Si,3.0,,
9.666666984558105,702120,Si,3.0,,
10.0,463100,Si,3.0,,
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
14.0,32530048,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1017132,Si,2.0,N,1.0
16.0,133098418,O,1.0,,
17.0,435179,HO,1.0,,
18.0,268949,O,1.0,HHO,1.0
19.0,872,HO,1.0,,
24.0,497,CC,1.0,,
26.0,2046,NC,1.0,,
27.0,22,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,16173066,Si,1.0,NN,1.0
29.0,824227,Si,1.0,,
30.0,543639,Si,1.0,,
32.0,10027465,OO,1.0,,
33.0,104914,HOO,1.0,,
34.0,40790,OO,1.0,OO,1.0
35.0,420,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,18852,SiC,1.0,,
41.0,1170,SiC,1.0,SiC,1.0
42.0,47414,SiN,1.0,SiC,1.0
43.0,2572,SiN,1.0,SiN,1.0
44.0,3629139,SiO,1.0,COO,1.0
45.0,201384,SiO,1.0,SiHO,1.0
46.0,129654,SiO,1.0,SiO,1.0
47.0,981,SiHO,1.0,SiO,1.0
48.0,4197223,OOO,1.0,SiO,1.0
50.0,25232,OOO,1.0,OOO,1.0
55.0,19810048,Mn,1.0,,
60.0,793103,SiOO,1.0,,
61.0,40429,SiOO,1.0,,
62.0,29844,SiOO,1.0,SiOO,1.0
63.0,162,SiOO,1.0,SiOO,1.0
64.0,106,SiOO,1.0,SiOO,1.0
70.0,3551,SiSiN,1.0,,
71.0,3099467,MnO,1.0,SiSiN,1.0
72.0,238,SiSiN,1.0,SiSiN,1.0
73.0,6210,MnO,1.0,,
84.0,779411,Sr,1.0,,
86.0,12860294,Sr,1.0,,
87.0,9789489,Sr,1.0,MnOO,1.0
88.0,107305311,Sr,1.0,MnOOH,1.0
89.0,2790,MnOO,1.0,MnOO,1.0
102.0,518308,Pb,2.0,,
103.0,9107477,Pb,2.0,MnOOO,1.0
103.5,8181874,Pb,2.0,,
104.0,19411521,Pb,2.0,SiSiOOO,1.0
105.0,2205,SiSiOOO,1.0,SiSiOOO,1.0
106.0,812,SiSiOOO,1.0,SiSiOOO,1.0
119.0,46499,MnOOOO,1.0,,
120.0,380,MnOOOOH,1.0,,
121.0,372,MnOOOO,1.0,MnOOOO,1.0
136.0,811,SiSiOOOOO,1.0,,
137.0,82,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,909313,Pb,1.0,,
206.0,15653186,Pb,1.0,,
207.0,14354166,Pb,1.0,,
208.0,34034315,Pb,1.0,,
220.0,109610,PbO,1.0,,
222.0,1887085,PbO,1.0,PbO,1.0
223.0,1730279,PbO,1.0,,
224.0,4106344,PbO,1.0,PbO,1.0
225.0,3467,PbO,1.0,,
226.0,8221,PbO,1.0,,
