mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,4117822,O,2.0,,
9.0,8252,O,2.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,75466,HO,1.0,,
18.0,17598,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,14121,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,58867,OO,1.0,,
33.0,1100,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
44.0,2156,NNO,1.0,COO,1.0
48.0,815,OOO,1.0,,
136.0,495327,Ce,1.0,,
138.0,742990,Ce,1.0,,
140.0,219182236,Ce,1.0,,
142.0,27490653,Ce,1.0,,
196.0,495327,Hg,1.0,,
198.0,25014018,Hg,1.0,,
199.0,42102803,Hg,1.0,,
200.0,57210278,Hg,1.0,,
201.0,32691588,Hg,1.0,,
202.0,73556076,Hg,1.0,,
204.0,16841121,Hg,1.0,,
