mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,4216188,O,2.0,,
9.0,10762071,Al,3.0,O,2.0
12.0,1340735,C,1.0,,
13.0,14912,C,1.0,,
13.5,25603863,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,35569,HO,1.0,,
18.0,15663,O,1.0,HHO,1.0
19.0,153623254,F,1.0,HO,1.0
23.0,76811591,Na,1.0,,
24.0,3984,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,5355,NC,1.0,,
27.0,15362400,Al,1.0,NC,1.0
28.0,104523,AlH,1.0,NN,1.0
29.0,1144,AlHH,1.0,NN,1.0
32.0,49894,OO,1.0,,
33.0,493,HOO,1.0,,
34.0,199,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.0,1152173,Se,2.0,,
38.0,11521739,Se,2.0,,
38.5,9729468,Se,2.0,,
39.0,30084540,Se,2.0,,
40.0,63497586,Se,2.0,,
41.0,12033816,Se,2.0,,
43.0,111098,AlO,1.0,,
44.0,217,COO,1.0,NNO,1.0
45.0,222,AlO,1.0,,
48.0,769,OOO,1.0,,
59.0,2249,AlOO,1.0,,
70.0,6619,AlAlO,1.0,,
74.0,2304347,Se,1.0,,
76.0,23043478,Se,1.0,,
77.0,19458936,Se,1.0,,
78.0,60169080,Se,1.0,,
80.0,126995172,Se,1.0,,
82.0,24067633,Se,1.0,,
